@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.341739049964,0.374297406418,0.379925857722,0.357869433804,1.0
0.551552283646,0.462667465216,0.651402209723,0.418891689986,-1.0
0.335592019965,0.371299809065,0.41229985619,0.388824609578,1.0
0.430046871653,0.432983960261,0.416659108579,0.41930577784,-1.0
0.450226165507,0.507048535209,0.438089124144,0.41423966775,-1.0
0.350535051659,0.360749418703,0.385101132818,0.493088708543,1.0
0.741162002955,0.466782789154,0.382550170447,0.420527306599,1.0
0.720826975099,0.569845020181,0.576212380559,0.483580044941,-1.0
0.485298967784,0.661475572207,0.566519420762,0.494505629407,-1.0
0.387175646584,0.410361220913,0.380940797305,0.372886456589,-1.0
0.307736732617,0.388269225136,0.354317160101,0.349020706713,1.0
0.392897556387,0.406785541888,0.383700346765,0.369561462225,-1.0
0.481283048308,0.460603053658,0.405456111211,0.389129103476,-1.0
0.584767976729,0.533016560734,0.43458436042,0.405196572892,-1.0
0.434314584354,0.428719974349,0.379530961843,0.346116583929,-1.0
0.414674092702,0.42833407846,0.387485021367,0.380612511353,-1.0
0.390224355229,0.401255162943,0.382260075999,0.372104887672,-1.0
0.356481725732,0.388983494273,0.356618018134,0.347344380744,-1.0
0.444929969189,0.355196380709,0.457388935068,0.44011055147,1.0
0.363217772876,0.389129350216,0.413880705189,0.400473109218,1.0
0.466419961619,0.458167251661,0.404931456397,0.394949122908,-1.0
0.362838067644,0.375293719957,0.378875012001,0.389665075318,1.0
0.435925791478,0.433580119554,0.386984816671,0.37856294193,-1.0
0.362814222775,0.457066818162,0.585331829078,0.588579685223,-1.0
0.444860646749,0.441775925713,0.391973400945,0.375336156786,-1.0
0.392828675187,0.35071780402,0.376610318774,0.486871756886,1.0
0.379288456961,0.430599331043,0.416823124145,0.382703186261,1.0
0.402349151841,0.415606259712,0.385532314877,0.372373008637,-1.0
0.43646518995,0.391278521411,0.380899283041,0.405054966433,-1.0
0.317190055766,0.37241958101,0.3971389919,0.378822740165,1.0
0.418183110463,0.37466497809,0.365816865866,0.384385647243,1.0
0.445031108639,0.416876463061,0.387227787735,0.379154625049,-1.0
0.389223383546,0.412310324681,0.386425257561,0.373748947555,-1.0
0.572837600168,0.541809051198,0.434939897935,0.410294573444,-1.0
0.533518193176,0.501459828205,0.421875388562,0.395784593009,-1.0
0.519046558254,0.492201270104,0.408138743678,0.390202605671,-1.0
0.499712680962,0.640816247186,0.566519420762,0.480556981134,-1.0
0.526462544893,0.648915276099,0.550433566781,0.478247615478,-1.0
0.401769540867,0.425674016711,0.393122815186,0.376983544761,-1.0
0.359311960763,0.548843769041,0.476879993354,0.35389987347,1.0
0.362410469942,0.489559281503,0.427404931709,0.416446095635,1.0
0.40374818197,0.412405280294,0.388206045176,0.373987361273,-1.0
0.594388614949,0.548519995616,0.449730309502,0.411267820747,-1.0
0.568807572925,0.545970679621,0.538933940607,0.35978468616,-1.0
0.43110217553,0.43894021557,0.390554788671,0.376191221316,-1.0
0.351015109263,0.376253633149,0.360882016936,0.398403180115,1.0
0.433373728691,0.423094389217,0.413315045488,0.431543268716,1.0
0.457998292758,0.452109183762,0.404102448544,0.38108293769,-1.0
0.435270740325,0.337230903164,0.376813817063,0.370832918614,1.0
0.395341217146,0.407199446383,0.382665033077,0.355022803881,-1.0
0.356434978103,0.364069277585,0.360110564757,0.360364715956,-1.0
0.320661021016,0.389835732238,0.384914189296,0.394233103997,1.0
0.376661061324,0.400352265279,0.389292286662,0.452416932947,1.0
0.598076692825,0.563034259809,0.52786949789,0.452034855595,-1.0
0.414736915792,0.415530657957,0.384698471917,0.373446000664,-1.0
0.419681479305,0.43529223998,0.397744391003,0.383919839421,-1.0
0.356450248597,0.356821436614,0.376163341039,0.401480541736,1.0
0.501268673412,0.443397417899,0.434974790292,0.394773441271,-1.0
0.430958521974,0.430688173446,0.401882318881,0.388312441546,-1.0
0.513223258567,0.404258869032,0.370444304996,0.375772011782,1.0
0.446388721801,0.426392356682,0.399679510043,0.402094627205,-1.0
0.417158228322,0.39872326184,0.37932619409,0.369652499717,-1.0
0.445534897821,0.432990968378,0.385483042555,0.371561734474,-1.0
0.381727353517,0.376132211154,0.388183891236,0.38785482341,1.0
0.327584246502,0.37731129307,0.426811506956,0.42453502145,1.0
0.32455137481,0.371825712182,0.374560584332,0.383861194181,1.0
0.44479712006,0.434476148309,0.391824660734,0.378903405629,-1.0
0.391831895287,0.402667660504,0.382174763232,0.371918971426,-1.0
0.39157192719,0.402264709673,0.380637590366,0.369367478082,-1.0
0.402634061944,0.396515915715,0.372541667226,0.375688527892,-1.0
0.359809196928,0.396651603523,0.369479289876,0.391261771162,1.0
0.402687475881,0.412403999583,0.380940276984,0.371424216857,-1.0
0.437467664236,0.435484426259,0.390744521829,0.378625043304,-1.0
0.394520557747,0.406569431758,0.381797567225,0.368750955814,-1.0
0.256945910608,0.538806108763,0.704131691984,0.548219515859,-1.0
0.316633475751,0.373113741583,0.37787153739,0.35454700178,1.0
0.472930105616,0.391990762092,0.380153040073,0.359010032011,1.0
0.349794331301,0.384046220005,0.385624770867,0.390692486391,1.0
0.303186184835,0.310866765887,0.326922071714,0.321909091935,-1.0
0.681762080327,0.499787600751,0.407741691899,0.406300042918,-1.0
0.541268210706,0.496816031772,0.421877672802,0.399351969394,-1.0
0.308095259057,0.394581333307,0.369081466072,0.346952578202,1.0
0.448219917066,0.432723558194,0.384859429229,0.373399008747,-1.0
0.391800418153,0.402064373773,0.380958369833,0.372944074992,-1.0
0.334333465268,0.393468691286,0.391812175017,0.360631812085,1.0
0.5354816413,0.54355856681,0.418392265421,0.39718678304,-1.0
0.59039541339,0.557667092039,0.531937625137,0.462675154465,-1.0
0.418025456469,0.443968360697,0.395992647853,0.38500307781,-1.0
0.41928232372,0.41947594954,0.381790944323,0.3753663747,-1.0
0.38910564988,0.394376166897,0.396233322738,0.411122108942,1.0
0.554668060827,0.499467955831,0.412740463723,0.392254864976,-1.0
0.436502003708,0.435928101331,0.389514506563,0.379720442683,-1.0
0.347030121334,0.352257578258,0.35427513646,0.361865112706,-1.0
0.425513269887,0.440007040334,0.399075394332,0.385798724846,-1.0
0.548697124496,0.41066643993,0.389624402762,0.356028958981,1.0
0.355179088736,0.380017423643,0.359502622747,0.397159380049,1.0
0.424078630466,0.428265854717,0.396198937769,0.37976487426,-1.0
0.493005958415,0.556312894695,0.492243589878,0.433224712364,-1.0
0.523505638098,0.498485888716,0.441557737986,0.40321653128,-1.0
0.695241949987,0.550866736455,0.539743277735,0.415328032821,-1.0
0.549874568479,0.491962755476,0.4101535982,0.392890459502,-1.0
0.392580626542,0.412828849786,0.382869801825,0.374291845669,-1.0
0.725254738802,0.476757885479,0.39475103032,0.399331480672,1.0
0.420325022432,0.430343757497,0.393687448173,0.380234276261,-1.0
0.426835369161,0.441255105669,0.402043278182,0.385293727166,-1.0
0.391796983633,0.376430037244,0.369665722279,0.418021268418,1.0
0.359779246247,0.340663782852,0.363069028855,0.492369120461,1.0
0.358609410679,0.392984278053,0.337670961057,0.42363591047,1.0
0.405641293993,0.420594193679,0.387612115026,0.379459622113,-1.0
0.447048268835,0.445659106763,0.400112228193,0.384748785382,-1.0
0.394197516127,0.397452672687,0.378027152207,0.374586598371,-1.0
0.350347482759,0.461319090734,0.412205104022,0.422208490161,1.0
0.355758186917,0.557648143872,0.632433167835,0.514710330165,-1.0
0.317708289607,0.320612523366,0.330297206831,0.318433779754,-1.0
0.703062876038,0.42730034935,0.397581642911,0.388370322535,-1.0
0.492181649838,0.473491752844,0.408564332534,0.390869698531,-1.0
0.416031097668,0.372198120826,0.369459424652,0.464314596333,1.0
0.366907967513,0.351680011157,0.359354393903,0.334234415627,-1.0
0.369862423636,0.370483717393,0.360828786493,0.407163306137,1.0
0.386627268274,0.402114528346,0.378429052026,0.368893338589,-1.0
0.329899306561,0.395050718067,0.402764298012,0.383033013471,1.0
0.56587506553,0.532054324761,0.433148922771,0.406869837856,-1.0
0.571228479991,0.555807753424,0.506383144381,0.443792791539,-1.0
0.341400752756,0.40715692835,0.403631525093,0.365637742431,1.0
0.390383684744,0.411220077214,0.387288652373,0.373155856974,-1.0
0.516307838862,0.496727439943,0.417105315284,0.396730305279,-1.0
0.513099615859,0.558056794267,0.491244955347,0.427420576143,-1.0
0.672259503721,0.637794754321,0.495952112549,0.441715950169,-1.0
0.348031087054,0.37258096558,0.36475557741,0.360838471886,-1.0
0.393110687414,0.407916772125,0.3823199378,0.374095941396,-1.0
0.465998398178,0.451191772693,0.399649466721,0.388245605618,-1.0
0.381275338527,0.359633211472,0.37671779742,0.408421698991,-1.0
0.352160330773,0.405091753138,0.37049091378,0.363111217528,1.0
0.573248955453,0.425305430314,0.376444772091,0.353949039601,-1.0
0.31186388119,0.399400241191,0.394590073009,0.347607116943,1.0
0.492397535637,0.404217122608,0.372798393969,0.414830201493,-1.0
0.338516328637,0.361835589868,0.36805303296,0.385139822673,1.0
0.544053463069,0.582369949559,0.491472901765,0.436131261944,-1.0
0.309528597862,0.396575745228,0.36738498447,0.335310738747,1.0
0.440796918282,0.534852416986,0.547384672016,0.473249623737,-1.0
0.300489896072,0.369102775998,0.42818377384,0.362118636382,1.0
0.33263337504,0.394913522836,0.363265394367,0.378640920513,1.0
0.672576624373,0.549345982972,0.511642227989,0.433748412179,-1.0
0.399471030303,0.401795324914,0.378612172231,0.373948437503,-1.0
0.325457136956,0.384022037625,0.390458512349,0.370432147129,1.0
0.413736337648,0.410610307377,0.382040659664,0.371535229778,-1.0
0.338659812256,0.381376735879,0.38169696617,0.414906774615,1.0
0.467636318233,0.419217575928,0.390028852453,0.377551283025,-1.0
0.332313204464,0.37342531295,0.379208399555,0.394333236848,1.0
0.690757659814,0.505691919627,0.402070784566,0.399149408938,1.0
0.480539272063,0.474591152228,0.413603723231,0.395804947687,-1.0
0.491983473282,0.428419357144,0.392880096822,0.383588977872,-1.0
0.332150064779,0.418118677692,0.389993454698,0.425296095143,1.0
0.34455363885,0.405730434441,0.37117118764,0.389538829899,1.0
0.657219551194,0.560955641104,0.466414586501,0.411507507383,-1.0
0.392584442675,0.416107717944,0.384959016504,0.3728718593,-1.0
0.362990909733,0.504321176444,0.433360059732,0.409868829766,1.0
0.600877734438,0.566241654718,0.501373225946,0.44600408502,-1.0
0.419290731138,0.463610570062,0.391757428877,0.374380706822,-1.0
0.392137764309,0.405005714778,0.384153187315,0.376236035519,-1.0
0.400023075679,0.413480246725,0.387723412013,0.378034769647,-1.0
0.390842377966,0.40004425813,0.380256697393,0.368978358357,-1.0
0.348423576332,0.399796587608,0.3735369913,0.385815884475,1.0
0.309607782622,0.394476967248,0.375497584685,0.362516078275,1.0
0.426526453195,0.408828571131,0.392079610127,0.361872538642,-1.0
0.43055956912,0.427112987614,0.389069690697,0.376263948176,-1.0
0.364819976311,0.405832247032,0.38688063704,0.375306194456,-1.0
0.487193975948,0.373730520034,0.397687599395,0.367744033462,1.0
0.675725101044,0.448187549547,0.384728783856,0.4362762135,-1.0
0.347152997835,0.397261761153,0.394065925582,0.361694816335,1.0
0.372624159079,0.367395500252,0.364368960407,0.386491180026,1.0
0.357255446695,0.379730555194,0.340170474313,0.405946398895,1.0
0.410120480089,0.403266500541,0.375795061128,0.368490518338,-1.0
0.415435673593,0.42661891535,0.391736023085,0.384023811532,-1.0
0.506513733547,0.477327070283,0.405377034339,0.390790310485,-1.0
0.385803371124,0.402658250058,0.382144198594,0.371057248462,-1.0
0.404627216279,0.363009325708,0.384425443604,0.385501161221,1.0
0.552702323023,0.564977011725,0.482431196982,0.432224704281,-1.0
0.338096169413,0.399664208967,0.37460821212,0.388381076063,1.0
0.697702568687,0.506976465354,0.474456383311,0.436414754953,-1.0
0.587852938637,0.578620710255,0.509632463263,0.449486819636,-1.0
0.401386687325,0.451685729614,0.417270102875,0.405732692782,1.0
0.38912703215,0.408528196545,0.388385348036,0.365706884365,-1.0
0.421992946832,0.428193812704,0.389154510005,0.379235548599,-1.0
0.438397918204,0.43438782694,0.389214865266,0.384750570967,-1.0
0.384129036813,0.419637581701,0.383363396553,0.378733110759,-1.0
0.454369519973,0.444130517871,0.400064092022,0.379683950711,-1.0
0.403200173348,0.531318178127,0.471030047799,0.392584437102,1.0
0.408429038769,0.416925082372,0.384428247169,0.374026798212,-1.0
0.432666957011,0.436790529305,0.391793081321,0.378784071478,-1.0
0.636994427969,0.560674314119,0.48928741773,0.437386089628,-1.0
0.313045546024,0.399501043531,0.379246092493,0.425279973854,1.0
0.668374632638,0.436917295884,0.44322619593,0.414231477063,1.0
0.349463287727,0.386649256281,0.358954278398,0.44141633187,1.0
0.393676244286,0.411460636207,0.383914541981,0.371536381906,-1.0
0.410323557991,0.417047274981,0.386740816904,0.371100270077,-1.0
0.386864816589,0.414040263702,0.384906552614,0.367470023565,-1.0
0.562712087554,0.526659951814,0.424269454712,0.3976880635,-1.0
0.411955169501,0.432582803222,0.395288421562,0.388585691194,-1.0
0.388831091037,0.391723230598,0.383184091704,0.407837823433,-1.0
0.45617550491,0.454088821761,0.397951829008,0.385581825685,-1.0
0.562205305093,0.568023721085,0.488833053026,0.397611372339,1.0
0.498155698703,0.445193269813,0.4096724872,0.375200687842,-1.0
0.563805600461,0.574762968432,0.518739893658,0.446764646545,-1.0
0.393274781133,0.413318598654,0.387038042637,0.373166612502,-1.0
0.412746766662,0.43250363377,0.394379948833,0.383885267078,-1.0
0.460227725351,0.404959135855,0.38942549683,0.362968579231,-1.0
0.394708687141,0.611877034509,0.498412660418,0.443862958559,1.0
0.364473095785,0.38308502809,0.385087632325,0.423492251338,1.0
0.577386216032,0.494348164258,0.405566391434,0.247056758381,-1.0
0.419093353584,0.432950120839,0.392226814247,0.383744412867,-1.0
0.403968360918,0.380298459286,0.370060744756,0.361285594578,-1.0
0.488133925279,0.444475689519,0.394113542427,0.405104134564,-1.0
0.278501339284,0.315536256099,0.33160401473,0.341893634464,-1.0
0.41644766436,0.391454927495,0.3753073322,0.376142052184,-1.0
0.352550917947,0.467335666761,0.42599140525,0.399648512684,1.0
0.422838768858,0.385254056281,0.374372624543,0.373603747417,-1.0
0.608919066021,0.522846247377,0.380527948855,0.379835297364,1.0
0.411534810527,0.428605680787,0.398414992412,0.378631445405,-1.0
0.522371507225,0.563846215021,0.538780124529,0.44827810308,-1.0
0.307176905908,0.321414101632,0.334147085729,0.32937624976,-1.0
0.427564441368,0.382462391478,0.368500776253,0.40312280453,-1.0
0.447891693853,0.445676145795,0.400191185681,0.38838286265,-1.0
0.458428955291,0.443429228864,0.391750804981,0.378247831549,-1.0
0.391329507342,0.400582121183,0.381040624346,0.371003598861,-1.0
0.636041682667,0.542931845443,0.45255825383,0.427830826738,-1.0
0.544013345971,0.554168760832,0.466270313292,0.437519501398,-1.0
0.355507848593,0.376442256704,0.379578461292,0.383095498971,1.0
0.449703569945,0.463415591673,0.407268981648,0.405896706591,-1.0
0.405656200763,0.42288361671,0.391076890629,0.376967411468,-1.0
0.420402346826,0.435069770043,0.395592778579,0.382676548522,-1.0
0.316970252468,0.375737402984,0.391971102777,0.370554043371,1.0
0.397808347123,0.399616098759,0.388307407313,0.35301228227,-1.0
0.555975754199,0.561304901484,0.548274920571,0.468736775161,-1.0
0.324081997905,0.394630457743,0.363071066614,0.380081393103,1.0
0.426792855054,0.378035238142,0.366456134591,0.36087253156,-1.0
0.43985866236,0.439249495476,0.397144599032,0.377239628777,-1.0
0.470069830464,0.445988106446,0.395003681546,0.375148959371,-1.0
0.514638709994,0.499170130736,0.423225234878,0.407180207683,-1.0
0.443631184103,0.483732346241,0.541839429696,0.427721722943,-1.0
0.390692791516,0.401857689998,0.380324190903,0.367332762533,-1.0
0.407866135302,0.40974075992,0.38670134612,0.371160577612,-1.0
0.428635844556,0.392564524843,0.369809365979,0.358311946984,-1.0
0.347875201003,0.384900231874,0.327940317277,0.476250672321,1.0
0.417186336527,0.403757398868,0.369648148259,0.428399585336,1.0
0.307025023815,0.407126394119,0.372173133124,0.364392150277,1.0
0.414617864368,0.419930188493,0.386012409112,0.374583781947,-1.0
0.400535367682,0.404221700555,0.377643082589,0.369274135458,-1.0
0.439820548731,0.441572785771,0.394196318255,0.391762151327,-1.0
0.389732646493,0.410232163372,0.382972700054,0.372792473255,-1.0
0.391697579331,0.415615415607,0.389041929625,0.37427724888,-1.0
0.342221602962,0.388340746114,0.374008419651,0.371485676521,1.0
0.520097258919,0.401134760148,0.365336013286,0.369487709528,1.0
0.395441778213,0.412421054524,0.383045794726,0.374137683591,-1.0
0.401495530593,0.410624677597,0.383543716177,0.372357387012,-1.0
0.436386756492,0.581173096777,0.521578893069,0.460941969841,-1.0
0.482586639337,0.466765479661,0.412403514506,0.373315397316,-1.0
0.540028563755,0.492498848603,0.419120925913,0.396963223694,-1.0
0.392501441783,0.404431709408,0.379570312247,0.374812721058,-1.0
0.307939940954,0.56229475628,0.58643773532,0.493778086715,-1.0
0.351098300962,0.37533521183,0.389416576755,0.346327213032,1.0
0.318463694623,0.325147861032,0.328342725478,0.309260330129,-1.0
0.47374271536,0.449205253853,0.461009582166,0.418673770491,1.0
0.341571137131,0.402480310701,0.388466589763,0.411939777202,1.0
0.336943127812,0.387441931216,0.362542842177,0.377454227183,1.0
0.431428896141,0.427131701117,0.389752391811,0.374951390552,-1.0
0.451835977357,0.445494913179,0.396546583913,0.392932967448,-1.0
0.550288618908,0.508568222758,0.427469626627,0.397612902841,-1.0
0.81722144495,0.571145316274,0.49249471297,0.443424790805,-1.0
0.430154116916,0.427797738737,0.38856974069,0.387302444186,-1.0
0.400958326397,0.407879468418,0.384955838864,0.366182817009,-1.0
0.628809752891,0.487072823784,0.375291032619,0.371326137179,1.0
0.389747535374,0.394302591609,0.394784398524,0.403168643569,-1.0
0.413837775233,0.437511665363,0.390718804236,0.381660925316,-1.0
0.427415290195,0.444136627103,0.397350890938,0.385792830912,-1.0
0.392099990555,0.412869832555,0.393651541041,0.371304882206,-1.0
0.392001719168,0.406166986052,0.380175452682,0.366848507658,-1.0
0.410734006944,0.425423796698,0.394029244435,0.372428578368,-1.0
0.422186019311,0.448474182337,0.400489426189,0.384414338656,-1.0
0.475202159645,0.452178167181,0.401764652686,0.390045882253,-1.0
0.380312140598,0.386882928467,0.377260285421,0.422852037296,1.0
0.389756014345,0.401510605236,0.382207745423,0.368861712151,-1.0
0.417796667371,0.415179623672,0.409216081007,0.404276719106,-1.0
0.594735739946,0.551795864841,0.444808585,0.415008435968,-1.0
0.521047714542,0.485177943435,0.411509302357,0.390229484489,-1.0
0.400344406002,0.405015268408,0.382246576501,0.372569168993,-1.0
0.350049246004,0.425589764187,0.420791178617,0.397806762443,1.0
0.276433181539,0.298230323125,0.338359376749,0.295415928058,-1.0
0.484442544063,0.409166623297,0.344239126855,0.260522416194,1.0
0.583271122415,0.567362698922,0.515592720877,0.446858885463,-1.0
0.387157329146,0.426673643893,0.408791001529,0.267912240648,-1.0
0.420749471823,0.39341713668,0.374711615249,0.369830349566,-1.0
0.398410342102,0.424722245186,0.391402130133,0.378299816604,-1.0
0.393803887972,0.408691363969,0.384059449922,0.377909543563,-1.0
0.538929732112,0.496674127342,0.410072849932,0.354946746929,-1.0
0.373872028604,0.355958507491,0.3487501797,0.382220972057,1.0
0.395370786214,0.402507802248,0.381111943161,0.367762983711,-1.0
0.361746850378,0.385828073583,0.367935621391,0.375430907872,1.0
0.430051081325,0.587134673799,0.56912286493,0.486534238153,-1.0
0.530558281176,0.691856150161,0.421532322836,0.398877447713,1.0
0.3926023785,0.402850682934,0.379661745503,0.368562477947,-1.0
0.264938985996,0.548980972226,0.742785769466,0.594327971121,-1.0
0.307386029996,0.380752577924,0.400910434627,0.375225784075,1.0
0.573284254683,0.450528658437,0.420845936695,0.414024565179,-1.0
0.311018603261,0.392555864131,0.391665732974,0.365257201583,1.0
0.531553862571,0.553855121734,0.484658203241,0.427941955197,-1.0
0.559639623481,0.547765028091,0.446130920953,0.410621592732,-1.0
0.431692889065,0.432029655154,0.388970879427,0.380472177312,-1.0
0.551291093193,0.558145537236,0.455953246709,0.425051794993,-1.0
0.449876035305,0.446611367504,0.402956850654,0.391370856951,-1.0
0.570539524882,0.573586129751,0.509682414091,0.443142330136,-1.0
0.347556169304,0.391599769209,0.377071305384,0.373289789414,-1.0
0.305742802758,0.407254433454,0.360368819135,0.354520108957,1.0
0.57209591087,0.566119406425,0.530631565386,0.45414383551,-1.0
0.297227292801,0.688010006335,0.743095948509,0.606383334244,-1.0
0.408775770227,0.424834510292,0.391819572929,0.375387117005,-1.0
0.631407036854,0.483576306256,0.417192414852,0.372297207018,-1.0
0.387417016996,0.40804099319,0.382688975808,0.376254985236,-1.0
0.402894059855,0.422051492281,0.388286270138,0.381615598446,-1.0
0.337626024811,0.369945595314,0.357908271265,0.380028383712,1.0
0.361981727401,0.347392092445,0.393077213964,0.392825410161,1.0
0.415570728924,0.403412477794,0.391880182878,0.353175154705,-1.0
0.324950923933,0.409532910777,0.365501051337,0.354913199923,1.0
0.364914813179,0.437270358625,0.425327694366,0.387467116211,1.0
0.443292657331,0.443460793233,0.396774279621,0.378968195886,-1.0
0.474569528273,0.628286513151,0.533121100017,0.44505861483,-1.0
0.309952572473,0.376202468325,0.406702307172,0.373260595836,1.0
0.400032782967,0.408166606333,0.382764620352,0.373531915851,-1.0
0.397346213418,0.406702434845,0.379866260558,0.366888584807,-1.0
0.404250563953,0.467246589693,0.432271014681,0.400128928299,-1.0
0.420219375175,0.366400968075,0.350327973429,0.363702259437,-1.0
0.330175591608,0.34460729854,0.375915019522,0.353342122484,1.0
0.356571589701,0.383108448804,0.34557521799,0.351133395845,1.0
0.4278996648,0.442257266432,0.398584481795,0.385217802257,-1.0
0.317597427962,0.372096809881,0.387845405928,0.394616971936,1.0
0.370151692479,0.359727649033,0.372253614764,0.384886806664,1.0
0.617502193084,0.548931318801,0.48012039813,0.430186271512,-1.0
0.338846802772,0.414331466484,0.366348655945,0.508417353565,1.0
0.389824609335,0.409500081606,0.38606920072,0.367926365251,-1.0
0.387353675151,0.404408036131,0.356944529092,0.409021447757,-1.0
0.426096792397,0.3860085505,0.3724698455,0.386344956053,-1.0
0.395012075676,0.405713124949,0.382448046234,0.37390618264,-1.0
0.499303329147,0.573148921875,0.56917760709,0.477437365651,-1.0
0.425711148308,0.45462261597,0.397741332748,0.375015283014,-1.0
0.389278908281,0.40483720973,0.381680408417,0.370702315516,-1.0
0.686446335868,0.567742664561,0.500639213012,0.450275046237,-1.0
0.417097408703,0.453402551285,0.419127297111,0.417625358528,1.0
0.437111630953,0.405263583263,0.380025950394,0.368357610718,-1.0
0.425656720711,0.429166711992,0.39185573276,0.3775981464,-1.0
0.373785789961,0.371528650243,0.383853412705,0.389618728112,-1.0
0.299072679684,0.30852808319,0.325181023501,0.332932480488,-1.0
0.364126966561,0.429720361208,0.385245799999,0.39509842189,1.0
0.319855818446,0.390038094606,0.369287509756,0.391986743011,1.0
0.482955075051,0.513270486458,0.442348793238,0.418152631515,1.0
0.448452796582,0.414292003068,0.371177809548,0.345455761126,-1.0
0.52491577079,0.513197477945,0.367318765337,0.459199318112,-1.0
0.353506286841,0.375707620474,0.383731673479,0.399925601591,1.0
0.535762747196,0.525913511759,0.430095204838,0.405619631689,-1.0
0.426560762616,0.400228803891,0.374598023576,0.380194326155,-1.0
0.398929145382,0.416065211843,0.385413512531,0.372689912106,-1.0
0.31543082293,0.360298862293,0.407116677784,0.397819826729,1.0
0.464931300066,0.458538387549,0.401291433057,0.387236896681,-1.0
0.52556141279,0.505969380613,0.420975183269,0.397146825931,-1.0
0.433796985541,0.434304843196,0.391988421611,0.37829572026,-1.0
0.45839004266,0.444726168061,0.394453818515,0.383052602898,-1.0
0.417772661509,0.390197950873,0.370672251911,0.379271911529,-1.0
0.490696494357,0.570423838162,0.477157604075,0.433708967238,-1.0
0.332594641291,0.401114646613,0.381681423193,0.411847590958,1.0
0.460217624524,0.457099901884,0.403709706576,0.387201291,-1.0
0.393181095068,0.388096130209,0.355703685575,0.365839536385,-1.0
0.339909974441,0.358694934649,0.379313076625,0.401818316553,1.0
0.4526743937,0.449513006451,0.400084214422,0.38868684438,-1.0
0.580572496271,0.522992121218,0.426903962947,0.402430361353,-1.0
0.37928369872,0.402411581832,0.36590269597,0.389023840942,-1.0
0.679147385257,0.513116737434,0.428330721281,0.402133551976,-1.0
0.341118358915,0.373921943157,0.362968682239,0.394657693296,1.0
0.393018915379,0.413720284683,0.38812097317,0.378052951612,-1.0
0.38393498645,0.398352261183,0.378751997342,0.366859775355,-1.0
0.426157612017,0.4209620204,0.384244109204,0.373922572017,-1.0
0.419126768599,0.406949735472,0.222471137349,0.518051842448,-1.0
0.38566064775,0.412607640673,0.386661606718,0.370244181961,-1.0
0.390062360383,0.403647178128,0.381600556535,0.3708027017,-1.0
0.404420536901,0.43653572339,0.391981799704,0.376235267266,-1.0
0.446553483342,0.446497073942,0.39236600562,0.377988289398,-1.0
0.386053131066,0.399341439826,0.378809556996,0.368504346875,-1.0
0.465136774976,0.435479589783,0.433252835775,0.387876588551,-1.0
0.379568942736,0.392094871611,0.383612470197,0.393883553316,1.0
0.404726948529,0.409346070076,0.382778880932,0.383602042158,-1.0
0.425231257659,0.401270177496,0.372840925993,0.405860858831,-1.0
0.492315107164,0.495707969687,0.712281699669,0.546292995806,-1.0
0.410639378772,0.403995917473,0.38384220839,0.285770771675,-1.0
0.299676296566,0.342689759142,0.344405438599,0.330704041382,-1.0
0.541740886478,0.596220916537,0.629795945574,0.514739059591,-1.0
0.561535740709,0.496402393761,0.408963429782,0.385758769737,1.0
0.499882045714,0.486212440176,0.412501565689,0.381969754637,-1.0
0.544772446375,0.516254480725,0.428008165958,0.39942751818,-1.0
0.443691013913,0.448837427132,0.395413740358,0.385909613226,-1.0
0.384518097534,0.435498927732,0.423139922111,0.413981278978,1.0
0.379085629493,0.410298601278,0.375826642531,0.384749550633,1.0
0.415973676792,0.378959259591,0.398003666125,0.370430611125,1.0
0.347261188186,0.372049207781,0.357928391675,0.405425003835,1.0
0.531466830888,0.54698576682,0.530346345838,0.458909551046,-1.0
0.555528193352,0.5524375411,0.442683716884,0.41316693981,-1.0
0.569290456853,0.555038244652,0.457216757524,0.418306806097,-1.0
0.423178392769,0.448678833678,0.400313939682,0.378181762873,-1.0
0.360186242793,0.3350939564,0.432778613309,0.414663234714,1.0
0.501803265942,0.438884723372,0.374183899692,0.393054097188,-1.0
0.350089321363,0.354494328049,0.393553237158,0.378733879011,1.0
0.308555102337,0.388779342091,0.372069728503,0.354678121798,1.0
0.407864429968,0.408979257584,0.38674183168,0.313428353574,-1.0
0.371090646038,0.377965491068,0.356758351627,0.442495725998,1.0
0.444943075221,0.440583344621,0.398464905434,0.38531574639,-1.0
0.551366509521,0.549645589926,0.44377060106,0.413879749668,-1.0
0.416773776774,0.399024010299,0.377661930551,0.362850267916,-1.0
0.489114301769,0.461525794396,0.402551131499,0.381384605661,-1.0
0.413815271973,0.423839727541,0.388550378377,0.373294398926,-1.0
0.361767063958,0.399092234042,0.366694777967,0.407889044238,1.0
0.536850058888,0.405991341634,0.383294121217,0.380637351502,1.0
0.448692294703,0.434112903513,0.386504467748,0.376307995627,-1.0
0.448312541769,0.459515602278,0.411112744037,0.393906082708,-1.0
0.376948219368,0.412158102966,0.39892690682,0.369650578462,-1.0
0.467758661072,0.460260674119,0.404349998035,0.386767236595,-1.0
0.381873893023,0.435672022659,0.400413019569,0.391179562191,-1.0
0.621680071629,0.564328128481,0.452661657457,0.420777504684,-1.0
