@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.39743436609,0.423837432601,0.386885991473,0.369841873347,-1.0
0.427706592322,0.352035356906,0.385951025147,0.314771522241,1.0
0.422648093388,0.443429228864,0.401668376364,0.380889338174,-1.0
0.681423947093,0.453200445457,0.391127832355,0.368464397831,-1.0
0.392491138224,0.39915995067,0.382052503685,0.394110441754,-1.0
0.513186242077,0.481533277013,0.408939234352,0.38722869399,-1.0
0.332623262288,0.43372394903,0.393505606386,0.430573738632,1.0
0.362537928784,0.435791160652,0.39245170639,0.385855061329,1.0
0.357851520705,0.385386687485,0.374878946245,0.405171988826,1.0
0.513579112969,0.398181701826,0.397990420321,0.383538522318,1.0
0.487204875778,0.499476602623,0.516588999536,0.411398163509,1.0
0.459949827392,0.451202972953,0.399410821386,0.391271236267,-1.0
0.445365032201,0.41739537397,0.389993066696,0.387941891976,-1.0
0.350065661338,0.389727297335,0.404109830537,0.381475258403,1.0
0.381987613786,0.363862327824,0.395524529958,0.407902872774,1.0
0.43429037576,0.420593422071,0.387952629885,0.380516479847,-1.0
0.313002809807,0.39312351566,0.377495363123,0.357706052202,1.0
0.81407156108,0.504454370445,0.482046616992,0.35003428925,-1.0
0.400354304097,0.412079442617,0.385096807089,0.377772284531,-1.0
0.452834647435,0.444959599616,0.401616674551,0.380637094418,-1.0
0.335475633872,0.37130820926,0.396593707298,0.372722819403,1.0
0.566915176427,0.646419749988,0.383930579412,0.345200703447,1.0
0.426470034054,0.363925964671,0.390912877052,0.330582401474,1.0
0.575729084133,0.563739319358,0.552053960186,0.458515829873,-1.0
0.67308071169,0.565559154784,0.563438753577,0.479894747869,-1.0
0.428083638187,0.482964364778,0.479775812231,0.421650995259,1.0
0.387836982431,0.382379913853,0.380926536726,0.395734526583,-1.0
0.315302214776,0.331969845527,0.336033053822,0.336401146488,-1.0
0.429938135714,0.457186202751,0.412737407458,0.453512716452,1.0
0.42876639208,0.440966698974,0.408000193006,0.386521900105,-1.0
0.477910481152,0.454605942856,0.394983185072,0.382015470636,-1.0
0.395291989031,0.410965529828,0.386665679748,0.375726428827,-1.0
0.345721378526,0.378950350294,0.339989139913,0.420909119864,1.0
0.333188243758,0.350345655893,0.388360378591,0.440119266329,1.0
0.341015889781,0.367221132506,0.362475094476,0.353430466467,-1.0
0.346345504094,0.371870512724,0.374988207215,0.398116626103,1.0
0.306298050481,0.319164889762,0.326117255311,0.335579624963,-1.0
0.579350737444,0.564443440248,0.468105472972,0.421053047084,-1.0
0.486185992121,0.516633364521,0.42873160533,0.393078171086,-1.0
0.389730166007,0.386930533549,0.371794410478,0.353838931477,1.0
0.486955479562,0.567254196404,0.457934725068,0.41887094718,-1.0
0.32436763546,0.404006099528,0.37798920458,0.348848368173,1.0
0.415143870599,0.426004686887,0.385199184001,0.374268030355,-1.0
0.465196902922,0.449953881458,0.418722592731,0.368981943534,-1.0
0.324897504034,0.476742111249,0.528117723899,0.391924002427,1.0
0.351879844998,0.387651673585,0.360929898418,0.377895203858,1.0
0.385917270768,0.40641567478,0.383706715973,0.366838776466,-1.0
0.369492640349,0.366553189728,0.353682221085,0.393502250218,1.0
0.422061374867,0.366471987874,0.35864126644,0.359378537911,-1.0
0.329984600115,0.369064084936,0.396234082825,0.361405698482,1.0
0.334857611134,0.354146610886,0.392765474952,0.372207321528,1.0
0.447876381619,0.495913655143,0.396584279835,0.409139506489,1.0
0.382001930248,0.387763431577,0.413400358256,0.396186518873,1.0
0.555759570265,0.522302939311,0.431462887325,0.401540717479,-1.0
0.433049703224,0.422795040791,0.385752759916,0.371303088617,-1.0
0.390799070819,0.40927735314,0.377617104338,0.371923580688,-1.0
0.457948671103,0.458760602934,0.41254358933,0.396663605396,-1.0
0.535634692083,0.537248254419,0.435013240332,0.40331205862,-1.0
0.38614910681,0.409013625995,0.390872375574,0.369118180293,-1.0
0.392373792134,0.400624372732,0.379793546924,0.371737791985,-1.0
0.480432933132,0.477926037596,0.423965232998,0.402546739534,-1.0
0.32510147038,0.332186210209,0.332543812183,0.342496712321,-1.0
0.415168281924,0.413674719989,0.410364723222,0.395898930521,-1.0
0.654702596831,0.526622707767,0.521796938462,0.446808957083,-1.0
0.410958288235,0.399962543165,0.37743449152,0.367705492818,-1.0
0.393066229465,0.407038816518,0.380749515121,0.368079759608,-1.0
0.42697852185,0.392994714659,0.371956137327,0.386563909888,1.0
0.325984144921,0.375886316526,0.379915160795,0.388012056996,1.0
0.535744739818,0.541045810754,0.455865379096,0.423369062922,-1.0
0.393369224462,0.40878478432,0.381552552683,0.365488189615,-1.0
0.412816792702,0.501533632191,0.44396122762,0.414029682858,1.0
0.480477450709,0.465819065647,0.409953408874,0.39324231894,-1.0
0.445954565121,0.44215138102,0.398785299884,0.377407363808,-1.0
0.413816070976,0.425094912359,0.391126298253,0.377002238895,-1.0
0.352158053018,0.393274216033,0.379021458023,0.425859740064,1.0
0.390770259015,0.414008432849,0.387568811972,0.373511301588,-1.0
0.549895771868,0.550173020352,0.525602959165,0.454865872395,-1.0
0.337138320033,0.38135560911,0.375620853038,0.412415329221,1.0
0.427592346841,0.434640071432,0.392945539888,0.381396129442,-1.0
0.387153125437,0.401828154085,0.380551369275,0.372046501266,-1.0
0.405802954927,0.427436279778,0.389159343122,0.378318766821,-1.0
0.378738182509,0.349589374843,0.358473680257,0.360093267899,1.0
0.421933522486,0.424492389282,0.389728823154,0.375807862544,-1.0
0.500812502415,0.481077622117,0.409776400204,0.392851536732,-1.0
0.460404090322,0.456509740458,0.400932453264,0.397319822687,-1.0
0.713799423096,0.60223467659,0.647956971532,0.530361497,-1.0
0.412641632198,0.411897696921,0.379437619416,0.372635750837,-1.0
0.391101684203,0.398631241522,0.385569248723,0.362004678995,-1.0
0.34490854518,0.375958099016,0.381728799277,0.409492638345,1.0
0.446069597679,0.451664721172,0.406353124936,0.386396162853,-1.0
0.317485236634,0.392847576016,0.392752241087,0.361687903067,1.0
0.425369413599,0.461613105513,0.427359597114,0.403347774338,1.0
0.374434914182,0.380257474528,0.376039563308,0.39785183523,1.0
0.36355625791,0.350409542319,0.389178705435,0.425221326613,-1.0
0.457490603965,0.454349728954,0.399672380748,0.386295789923,-1.0
0.416166248403,0.428869137471,0.396955494636,0.380342470758,-1.0
0.356238828867,0.363573665832,0.397425773406,0.387425118433,1.0
0.388485731002,0.398528653346,0.378141763133,0.370026766507,-1.0
0.4814557164,0.460683738485,0.405264839971,0.390435119954,-1.0
0.340411032703,0.476921577915,0.383391918707,0.372190164149,-1.0
0.327702931219,0.444292921641,0.397464991491,0.371139708015,1.0
0.457548919247,0.457027354746,0.401500035069,0.384991287942,-1.0
0.414432400305,0.427350491991,0.394091390476,0.377192253234,-1.0
0.49088136215,0.467795139926,0.406584386287,0.388909893558,-1.0
0.38955499954,0.420799107527,0.384314906703,0.370722290819,-1.0
0.399181964192,0.408337287,0.386001966874,0.373953558183,-1.0
0.552447619997,0.393244427557,0.377418701814,0.320888849214,1.0
0.557726619865,0.561841798038,0.460951505176,0.42388021062,-1.0
0.699064975865,0.314102885326,0.552505427805,0.201534271364,-1.0
0.405301670083,0.428232770994,0.393831100579,0.37852978005,-1.0
0.397496378251,0.389972418365,0.375313444232,0.366219052897,-1.0
0.530962552764,0.549777988454,0.541108218338,0.460819049514,-1.0
0.412313301656,0.410685777879,0.380960906771,0.370681829795,-1.0
0.437018195322,0.440872013822,0.399470923948,0.395921728001,-1.0
0.410917181328,0.427970324561,0.395466711635,0.376867026534,-1.0
0.389702874693,0.404030401228,0.38184506369,0.370735606938,-1.0
0.3599030738,0.370937837026,0.382751119859,0.411964357266,1.0
0.36294664259,0.380088956554,0.350684284959,0.381030952635,1.0
0.409415115607,0.432307370692,0.394763261349,0.381477050991,-1.0
0.291151437036,0.32176564502,0.328025896671,0.341714113566,-1.0
0.446109714777,0.444563891567,0.396428917717,0.382713551662,-1.0
0.311281152465,0.397048695696,0.366686627958,0.36227792064,1.0
0.397529769415,0.426461845227,0.343773307128,0.403767624082,-1.0
0.435815541011,0.432793810393,0.391270203358,0.374595305228,-1.0
0.444358658305,0.449665737269,0.401327861505,0.390101452485,-1.0
0.333918269999,0.367946858256,0.346294464947,0.359129623247,1.0
0.403688459489,0.420735461731,0.392949372157,0.371764040096,-1.0
0.348811870845,0.36093931402,0.355931378299,0.396930947105,1.0
0.347987770963,0.41317885791,0.393042830985,0.41345964384,1.0
0.739325345849,0.51330785778,0.431971759397,0.393120168865,-1.0
0.392781355137,0.408840531068,0.385823424101,0.372968916142,-1.0
0.439159809155,0.43541734402,0.404562790473,0.394208776015,-1.0
0.579535104369,0.331815328872,0.396814526411,0.240076924437,-1.0
0.413611788607,0.418198742051,0.388967940558,0.371713336211,-1.0
0.459380710783,0.451247010339,0.405335770784,0.386677859272,-1.0
0.46093059742,0.44810049298,0.396939831279,0.383530332632,-1.0
0.348672009571,0.410274164347,0.402023929797,0.355635868016,1.0
0.539560181133,0.538479407998,0.527741309866,0.448373102247,-1.0
0.543131413787,0.553268174018,0.458380183625,0.422089671179,-1.0
0.44448290921,0.435626346599,0.391209967482,0.378007111573,-1.0
0.409950316334,0.412218690167,0.384889741168,0.372072622086,-1.0
0.495507302409,0.512816064546,0.439686285161,0.417470687783,-1.0
0.413945819498,0.43309673447,0.39067372433,0.3859628747,-1.0
0.358720841763,0.361051317117,0.36848982414,0.463298703038,1.0
0.404876004299,0.414690630503,0.384801103519,0.373651892213,-1.0
0.448314950703,0.427405224512,0.386278308131,0.371459300867,-1.0
0.454658234285,0.4048275328,0.384323826778,0.379844259305,-1.0
0.397823420848,0.402790107665,0.382151328883,0.379016340681,-1.0
0.406362364247,0.337845652661,0.347379438959,0.353595139493,-1.0
0.48780150432,0.467271527772,0.405680746676,0.397051312595,-1.0
0.558804319672,0.424712568257,0.374476791738,0.421406951193,-1.0
0.43287383912,0.390228499026,0.38760140616,0.373350481326,1.0
0.53225142783,0.547721515717,0.499524886124,0.444229406784,-1.0
0.601370039445,0.443623197003,0.417888228456,0.407702354989,1.0
0.390049767144,0.402765925285,0.379665311146,0.366130704662,-1.0
0.480691130305,0.470486511492,0.407919970034,0.389732945585,-1.0
0.490363167066,0.527844522493,0.442220175427,0.418056095844,1.0
0.491763997934,0.576768833177,0.547374261614,0.4669217877,-1.0
0.431564750475,0.436636024582,0.393177816014,0.38346144303,-1.0
0.328249786058,0.405651010439,0.371410849243,0.400356582988,1.0
0.382560421311,0.409688696211,0.381080616446,0.369472856155,-1.0
0.33918509998,0.353515579051,0.3831708459,0.35620616812,1.0
0.526222963294,0.488691253398,0.476172730696,0.405032935205,-1.0
0.371359307763,0.370800379289,0.370896632189,0.421199275058,1.0
0.536506821576,0.546899282994,0.490540995684,0.438206830897,-1.0
0.383354165047,0.324901964415,0.40191084004,0.410386123479,1.0
0.450662933853,0.45175127659,0.403077577094,0.388137928292,-1.0
0.391829605607,0.39492624245,0.409180173875,0.423322715717,1.0
0.563142141891,0.457702178365,0.400822049677,0.380767698266,-1.0
0.315199946884,0.365992667719,0.393521136429,0.364379857244,1.0
0.456637674391,0.570768564346,0.45032947271,0.445537499943,1.0
0.424294611668,0.421533488211,0.389205185104,0.375575594841,-1.0
0.332025468037,0.366340639355,0.381705872316,0.434401678503,1.0
0.500703647221,0.580303485681,0.548086116629,0.467097469338,-1.0
0.444531529129,0.428819253358,0.388492052667,0.379157954142,-1.0
0.340093721245,0.389516019703,0.416333616376,0.343038067929,1.0
0.340658324083,0.385505306431,0.383420694554,0.408248330112,1.0
0.45605225574,0.455156155628,0.399967563002,0.384726753153,-1.0
0.310915575123,0.374436390965,0.397056737388,0.375853189414,1.0
0.348077456051,0.473581084463,0.393176041152,0.409312875368,1.0
0.521817810179,0.492364692079,0.410701939067,0.392810561289,-1.0
0.537637756438,0.601196361578,0.629309617435,0.515229924634,-1.0
0.391425101473,0.43228420254,0.392377074631,0.388065574554,-1.0
0.308760028678,0.402552857839,0.382775316284,0.40130538427,1.0
0.519307963363,0.572102333944,0.400810847352,0.354522162631,1.0
0.34789637756,0.381567140299,0.362861203842,0.386528304206,1.0
0.390355439397,0.40866591281,0.382894758337,0.373538446494,-1.0
0.361346716909,0.397648669282,0.435578394635,0.372830630273,1.0
0.39685850566,0.418688880701,0.378009579679,0.388512961332,-1.0
0.310727433804,0.32527743563,0.344249569094,0.337397825479,-1.0
0.357621229005,0.395349064197,0.35434262997,0.420022052835,1.0
0.560659508873,0.540065819823,0.455880405731,0.416122917607,-1.0
0.45416985274,0.445697154237,0.394740840781,0.377220933644,-1.0
0.465390774403,0.459585349352,0.414047271622,0.377320551326,-1.0
0.447238741573,0.435228093036,0.387895706953,0.379404050881,-1.0
0.56251112045,0.410815085995,0.371887881741,0.370816272903,1.0
0.332674401451,0.38242854609,0.39795426049,0.356703996447,1.0
0.346281390079,0.396313807898,0.361334088943,0.399876435461,1.0
0.446715144276,0.452879193682,0.394953768523,0.383741083775,-1.0
0.327770476773,0.378409174095,0.386525859612,0.395676135427,1.0
0.405416905374,0.424081539404,0.389121901888,0.376288660784,-1.0
0.448015133829,0.444439805732,0.393182155672,0.379262691504,-1.0
0.452559349216,0.411232808759,0.371486746486,0.366798571275,1.0
0.407840221374,0.395382147919,0.382048430655,0.36137752874,-1.0
0.509852492149,0.583183241166,0.668221790114,0.524044880644,-1.0
0.564810865294,0.586359008067,0.526471304489,0.445218923424,-1.0
0.418848262443,0.354776625511,0.355305861771,0.35436414979,-1.0
0.604675979303,0.557238698004,0.533254636504,0.462561189075,-1.0
0.437571308023,0.40293621617,0.35398631844,0.414617651759,1.0
0.63598925854,0.570788435262,0.438803016669,0.394220563883,-1.0
0.433430052429,0.438272018241,0.395327520262,0.380515711595,-1.0
0.359090046667,0.363664286615,0.391168586532,0.403777867443,1.0
0.361890140209,0.418756837961,0.369765305077,0.402745596775,1.0
0.592488991649,0.532157624886,0.451281236554,0.417229448638,-1.0
0.416294100783,0.361203793384,0.35886819261,0.361293020514,-1.0
0.394032283531,0.409212184014,0.384095623681,0.370475937996,-1.0
0.358804224268,0.383467358272,0.368625318672,0.391265864505,1.0
0.416364126823,0.435982583278,0.399397828281,0.381914948656,-1.0
0.414867260584,0.435173101987,0.397608389208,0.384405370714,-1.0
0.522168632055,0.44233262159,0.423717038826,0.448787702269,1.0
0.37781429075,0.401710805906,0.425407157251,0.3756291159,1.0
0.421201051535,0.332390614954,0.347526655017,0.356298614449,-1.0
0.441658946948,0.439409099181,0.38941759153,0.38609936548,-1.0
0.366104295869,0.397315463536,0.377325485737,0.361018242865,-1.0
0.325093650289,0.425638888623,0.389400794012,0.44484735352,1.0
0.630277795401,0.454577560379,0.394954530599,0.376671122262,-1.0
0.35186438966,0.375547508661,0.364743352599,0.356382354923,-1.0
0.513844405764,0.499307827114,0.426894284775,0.406656507867,-1.0
0.424341526253,0.42970025165,0.374798973485,0.376141540517,-1.0
0.401592269564,0.417853685746,0.391932646768,0.375198895254,-1.0
0.405835165475,0.408711222953,0.382496691782,0.369554034913,-1.0
0.616943892828,0.523610156019,0.430605609022,0.405915408727,-1.0
0.54414559883,0.500763582498,0.420870896191,0.399001908546,-1.0
0.315936072975,0.361077534913,0.380362651887,0.374980199004,1.0
0.449648653406,0.412530261036,0.387744803877,0.361133736256,-1.0
0.397375985218,0.369828756735,0.372172114369,0.345771262636,-1.0
0.433754566838,0.432829459516,0.394843231622,0.375781998058,-1.0
0.357453313191,0.348613167381,0.365751920239,0.409978949894,1.0
0.456902680977,0.40614967656,0.377123261886,0.395803417185,-1.0
0.324485169374,0.34810355754,0.378599692483,0.345625038663,1.0
0.421647515244,0.395085591603,0.382168647717,0.354275550723,-1.0
0.356924015545,0.402267764289,0.367205174099,0.390157534884,1.0
0.340144672583,0.379428142208,0.375043474173,0.399553253431,1.0
0.618647629251,0.409286509034,0.357252702461,0.360015161274,1.0
0.537109555931,0.591247189718,0.398885392556,0.340072871108,1.0
0.517211666109,0.520709972787,0.430766058946,0.402453656996,-1.0
0.547514457181,0.547885939989,0.435342552867,0.411029910693,-1.0
0.50105539928,0.60986808333,0.536712131591,0.455491085515,-1.0
0.476025371083,0.467139670165,0.401639345828,0.389932685115,-1.0
0.417870688426,0.433101817542,0.408211974649,0.369679772415,-1.0
0.387719642304,0.408399397533,0.384860710631,0.36482979786,-1.0
0.395876048184,0.438029939894,0.414684757526,0.418388744979,-1.0
0.398695979656,0.402834654153,0.377476516157,0.369055695855,-1.0
0.466437062665,0.357071406052,0.36525604065,0.405956118083,1.0
0.376608011113,0.397964579456,0.375490962778,0.400048263834,-1.0
0.464835860965,0.457379152685,0.398625864735,0.385336745279,-1.0
0.479973661527,0.491593027576,0.4131829854,0.407725150467,-1.0
0.357535556819,0.568803125541,0.622456580296,0.507176898597,-1.0
0.502734617049,0.559613582678,0.622418520249,0.510921327069,-1.0
0.417396712783,0.430409435726,0.390761078587,0.386260706413,-1.0
0.331663689685,0.376178284951,0.362927931544,0.370016522396,1.0
0.433234475613,0.424535285164,0.38612434879,0.374496840423,-1.0
0.566367656746,0.585761655564,0.539159610744,0.464921259367,-1.0
0.464739324726,0.406975946308,0.385850425086,0.356985174696,1.0
0.433875013535,0.442931071846,0.394962929358,0.377601474492,-1.0
0.39231597772,0.431313602169,0.389647583417,0.356944970506,-1.0
0.676632148154,0.562595174617,0.520632421975,0.454222581344,-1.0
0.400159132746,0.411530124752,0.385103936384,0.375352802247,-1.0
0.452591058896,0.44422750194,0.396083567751,0.385614854521,-1.0
0.425533674273,0.424062706581,0.387083375243,0.374332819611,-1.0
0.360839940411,0.468435336605,0.414701316273,0.391443586812,1.0
0.389156028798,0.540268951811,0.68054945712,0.528964238587,-1.0
0.437341421786,0.578544631216,0.504116462393,0.439485970557,-1.0
0.372797799093,0.394912242125,0.373694133255,0.395404176202,1.0
0.388017294715,0.405602391128,0.378439494264,0.373302337531,-1.0
0.343453256903,0.353773948684,0.381430813457,0.396462575442,1.0
0.431747316662,0.433095199207,0.394000975975,0.381517512265,-1.0
0.51461619481,0.462997101276,0.433859500362,0.388516292425,-1.0
0.401415499129,0.409687427432,0.384006986032,0.373720777813,-1.0
0.565114701032,0.540591786578,0.437019431457,0.408751543206,-1.0
0.411920251884,0.415973322778,0.380277328176,0.379330297684,-1.0
0.554193071524,0.529359134925,0.427445936595,0.405127442211,-1.0
0.365711812553,0.383895012517,0.361930825147,0.32854986664,1.0
0.498398989106,0.396466282176,0.31568189377,0.408443210048,1.0
0.343395633294,0.346198240585,0.338245542823,0.336021627976,-1.0
0.420826700815,0.427561009946,0.391444661162,0.368553515037,-1.0
0.435268033256,0.833328797811,0.490981607195,0.427594713274,-1.0
0.315009514395,0.39334548246,0.376152134734,0.354120357807,1.0
0.42500387576,0.423325780383,0.388875365182,0.374920788012,-1.0
0.425023886607,0.458116333433,0.40624157525,0.385129069145,-1.0
0.393994503814,0.422952854681,0.389448930183,0.384110356926,-1.0
0.34671013262,0.39832781232,0.370971256735,0.411512889149,1.0
0.387723643281,0.344947631725,0.372124741767,0.394217488874,1.0
0.536731806467,0.557366689611,0.47461148875,0.430732250637,-1.0
0.606793670753,0.579320694686,0.663974346079,0.531501519018,-1.0
0.405386996431,0.421889088511,0.388941329565,0.372603483751,-1.0
0.456192510553,0.44171825392,0.393889933676,0.383068741193,-1.0
0.5527834397,0.527349260997,0.42846775178,0.403559047652,-1.0
0.470503999069,0.446305659271,0.395044181034,0.379405331301,-1.0
0.361216020317,0.369937958773,0.387386448868,0.412193048295,1.0
0.346885486912,0.376525749551,0.36146245306,0.360844873486,-1.0
0.336169216042,0.329145335644,0.308413081251,0.375704149517,-1.0
0.855407722804,0.558647878443,0.523355108225,0.462375007993,-1.0
0.32068467955,0.365883974256,0.394953008436,0.364030559146,1.0
0.566905373735,0.566799106294,0.499183857908,0.43991849646,-1.0
0.541125654288,0.43130392524,0.393209142729,0.400596025544,-1.0
0.32556055416,0.368989755441,0.39881001464,0.36472966826,1.0
0.338204160014,0.788497498048,0.562529817236,0.374158169312,1.0
0.351211836881,0.39116066413,0.44333291051,0.433930996081,-1.0
0.459327893118,0.446653384389,0.395292253831,0.385408708889,-1.0
0.403389441619,0.408536859246,0.384848867605,0.370821523876,-1.0
0.660976367165,0.561130470162,0.632597410233,0.504920366274,-1.0
0.437763879633,0.425621447877,0.393917306746,0.375919899801,-1.0
0.350498029206,0.857904745567,0.505845289527,0.462030062823,-1.0
0.488077804273,0.419446668178,0.379751141249,0.408158184537,-1.0
0.322583395027,0.454809711222,0.432785239196,0.388069683902,1.0
0.61553015866,0.413315038912,0.399350452197,0.393997514705,-1.0
0.311546381906,0.368747422046,0.401062471864,0.368588342401,1.0
0.559301394844,0.552613961104,0.50886707586,0.448832909101,-1.0
0.45083259674,0.446676540608,0.394007092484,0.380626852058,-1.0
0.439670193092,0.442773122725,0.39406732836,0.379318135694,-1.0
0.386365099937,0.408784275217,0.381447371209,0.376021181529,-1.0
0.749569993365,0.516908279993,0.389824592088,0.375275464875,1.0
0.49820812283,0.498789067345,0.440639075719,0.371864425031,-1.0
0.365460138583,0.371170497469,0.357945455821,0.383596148224,1.0
0.418366475653,0.346500778858,0.351235685075,0.359104783097,-1.0
0.488522777305,0.468276242003,0.407222636257,0.389817449309,-1.0
0.342333034045,0.382478179628,0.375434422874,0.352155181072,1.0
0.210871065746,0.696998024065,0.58704690302,0.392740394269,1.0
0.547196549453,0.522164813377,0.428757070224,0.404449191691,-1.0
0.400377415553,0.392973334333,0.376191357794,0.359014897608,-1.0
0.536976993011,0.506280203737,0.413293655614,0.395423388505,-1.0
0.415651654795,0.413011872216,0.388396297661,0.379871147126,-1.0
0.31728660244,0.339852784196,0.338821137374,0.329186227417,-1.0
0.320704527913,0.564917208064,0.477560028195,0.450431513571,-1.0
0.529275798132,0.497025909371,0.421201100136,0.400578999958,-1.0
0.429230171492,0.444188810133,0.401084637743,0.387544451584,-1.0
0.361377251936,0.352529699631,0.357663260702,0.355114226876,-1.0
0.392622413198,0.404556948678,0.381292516479,0.37204675635,-1.0
0.38371231509,0.384348370484,0.385079233566,0.42982955448,1.0
0.395815174901,0.398452287936,0.385011480393,0.37818099262,-1.0
0.393779267951,0.389823760369,0.367681442033,0.407872138691,-1.0
0.394932515266,0.406701289364,0.386044750602,0.36303925742,-1.0
0.56379868372,0.366281328934,0.370615966198,0.430819571285,-1.0
0.290286510495,0.326324150837,0.355745709216,0.3988344296,-1.0
0.55089614728,0.548462753378,0.515801040344,0.443362306305,-1.0
0.425010076976,0.429032316827,0.389163163453,0.380856304336,-1.0
0.398506317847,0.41058370676,0.386361336658,0.375435132758,-1.0
0.463846492711,0.376548403628,0.350430097642,0.369437773145,-1.0
0.815441171209,0.555452765638,0.505006042391,0.465584252882,-1.0
0.364901838327,0.417859289853,0.388495618309,0.330192893685,1.0
0.465451796755,0.450378226535,0.396500236532,0.38294415932,-1.0
0.306891077547,0.372507400733,0.391500702632,0.383785134227,1.0
0.370886095347,0.39021806242,0.395983980477,0.388055075109,-1.0
0.245061518449,0.773465985485,0.518303389002,0.436941775858,-1.0
0.434244057446,0.435890952741,0.398223456534,0.375447040665,-1.0
0.43923383021,0.452610634038,0.403208861178,0.388147649481,-1.0
0.526503973787,0.582957963209,0.449433979158,0.41957492214,-1.0
0.333641215763,0.480675955975,0.475441264649,0.395131194642,1.0
0.319695157757,0.370740559222,0.408578085726,0.359290956177,1.0
0.333164005351,0.35225173352,0.394492529213,0.374958688947,1.0
0.604906259078,0.599033406824,0.562242178146,0.445886030289,-1.0
0.579068128945,0.528412919778,0.524930628658,0.315576394303,-1.0
0.590873980317,0.577429187142,0.630380933763,0.512172921692,-1.0
0.328817429877,0.380617918264,0.378722708137,0.390732187416,1.0
0.393550681585,0.410564102328,0.385741424277,0.37373460685,-1.0
0.685930537793,0.507939353615,0.429644405777,0.388207959267,-1.0
0.689250382687,0.572814075465,0.543201711986,0.465448024188,-1.0
0.331683157926,0.355309656066,0.390391521253,0.374948188502,1.0
0.316743757522,0.361901518174,0.386446142038,0.364726595001,1.0
0.545040148104,0.550341040161,0.473610052644,0.426750140186,-1.0
0.421695038025,0.43799939373,0.394088079523,0.383936219795,-1.0
0.388555172697,0.409039343638,0.381595335416,0.374487238273,-1.0
0.559553402727,0.595119472788,0.621644043641,0.505840460138,-1.0
0.672120357972,0.410998362976,0.403637120286,0.36256422157,1.0
0.387718867152,0.422308080055,0.37647915507,0.375567144569,-1.0
0.411007611754,0.412391785095,0.381179176012,0.373608869598,-1.0
0.614353811816,0.475349969843,0.403841380652,0.406569695386,-1.0
0.390378908615,0.400866709608,0.379383371711,0.371082856364,-1.0
0.303242663976,0.392783944141,0.370277739309,0.34675307875,1.0
0.394400731171,0.388110637648,0.378672789145,0.36600496716,-1.0
0.493625292948,0.479851973212,0.411460656808,0.395385742154,-1.0
0.414541947172,0.42197118928,0.385718749021,0.379465383003,-1.0
0.323806274844,0.348659505673,0.378492214832,0.361148846213,1.0
0.411102848123,0.41683243363,0.386577563415,0.370423183938,-1.0
0.415790013466,0.43195660289,0.395999524448,0.378562046636,-1.0
0.298187432047,0.356050655085,0.41677193171,0.364033888738,1.0
0.55988922243,0.572366319617,0.421532832213,0.355102703095,-1.0
0.359658274831,0.383198559987,0.365449604835,0.396875899045,1.0
0.38217803286,0.38529759053,0.369489732114,0.41128907572,-1.0
0.410430397789,0.419191361115,0.386527903091,0.375238075608,-1.0
0.507134475279,0.458214844811,0.406109391796,0.38098280984,-1.0
0.518868702605,0.498061304997,0.412234906583,0.399854926404,-1.0
0.412897718573,0.431278983183,0.396689221543,0.38144068606,-1.0
0.33993364341,0.349847750443,0.369888829859,0.384402805873,1.0
0.557565960666,0.550627983185,0.489391832152,0.429032869104,-1.0
0.63207237964,0.46321245173,0.391499166541,0.357895041205,1.0
0.452074557221,0.448676558625,0.397463976716,0.3847244574,-1.0
0.555186864107,0.513599319091,0.421547854869,0.374112842441,-1.0
0.428926848547,0.360683743954,0.356710979522,0.36416346625,-1.0
0.417483148195,0.420962780076,0.381595603038,0.369996804677,-1.0
0.458476072608,0.444089781698,0.392861749284,0.378461149534,-1.0
0.389799434783,0.409081340635,0.38506242212,0.376248071967,-1.0
0.410574254077,0.426009515408,0.390436601159,0.382457849771,-1.0
0.364524410849,0.426018687212,0.426926371576,0.384501408222,1.0
0.449667459786,0.439571502951,0.395973285539,0.378710575366,-1.0
0.411407566342,0.433351023327,0.389405627129,0.37552258595,-1.0
0.552255048386,0.560971121009,0.494247472886,0.435904123425,-1.0
0.640230651848,0.60176956352,0.574681733097,0.482970580988,-1.0
0.397703594273,0.389229643453,0.374721802301,0.366041587049,-1.0
0.449793201368,0.441967459705,0.392960829171,0.379170758342,-1.0
0.399902128114,0.412247959597,0.383425541599,0.375140380056,-1.0
0.309498641963,0.335438105866,0.339142037221,0.306798854568,-1.0
0.337301650525,0.368243665271,0.388553183933,0.351915483432,1.0
0.356765646026,0.367326771384,0.395272893508,0.383171557925,1.0
0.353444465486,0.382394687776,0.370399988907,0.361936560147,1.0
0.347776363158,0.422487033641,0.353632045414,0.396704836923,1.0
0.411705976017,0.397716385911,0.390058390377,0.372279025303,-1.0
0.450388732772,0.440182163717,0.393564186784,0.378989963027,-1.0
0.48632485166,0.56267938339,0.46174180432,0.415432002932,-1.0
0.403395141967,0.439212577574,0.395683965106,0.38034772048,-1.0
0.342252513639,0.387413678003,0.356164417497,0.381321863077,1.0
0.351349408476,0.427849158112,0.397685050517,0.384067594897,1.0
0.375391243072,0.388321915279,0.401867805603,0.384858383338,-1.0
