@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.363553777423,0.389246193269,0.381463928962,0.377869083289,1.0
0.677595006208,0.564055742612,0.521133967767,0.45477469048,-1.0
0.41211182176,0.432106020563,0.389789192343,0.380225569405,-1.0
0.473065554487,0.470217697298,0.411899986917,0.3920077419,-1.0
0.376441627714,0.39671548995,0.38741013691,0.420162638959,-1.0
0.438014778452,0.441348526019,0.392751467072,0.384408189639,-1.0
0.426706419642,0.425156772318,0.34535160725,0.412745173437,-1.0
0.355721933654,0.461394191341,0.431731325272,0.392802624685,1.0
0.312569097349,0.389661368531,0.367352129623,0.424780854103,1.0
0.301532082551,0.377620064868,0.36773288922,0.350362584957,1.0
0.415104254368,0.436488885939,0.397221765739,0.38622817574,-1.0
0.348577563261,0.383481104046,0.395719872238,0.444446582035,1.0
0.426805054754,0.421920398328,0.392836793767,0.374969956143,-1.0
0.367385747363,0.361590456408,0.361289264223,0.411852452553,1.0
0.568226757484,0.529023365767,0.432810954799,0.406547676162,-1.0
0.402027833443,0.415305634552,0.393853759917,0.376024253537,-1.0
0.441556304896,0.437607130079,0.390843601717,0.381023525198,-1.0
0.444708084907,0.468358971196,0.412828327357,0.394766016835,-1.0
0.390799637277,0.403016904975,0.382414677035,0.370621906135,-1.0
0.463983945052,0.523823151872,0.48856257359,0.445905228587,-1.0
0.478643763031,0.446054671627,0.410399746903,0.398131731058,-1.0
0.393537331082,0.403803723239,0.384745073987,0.365625194314,-1.0
0.547873006726,0.421519742437,0.380578876654,0.438679057825,1.0
0.374368328624,0.486771681567,0.415575658721,0.4308689955,1.0
0.356450248597,0.356821436614,0.376163341039,0.401480541736,1.0
0.405491141086,0.366020922827,0.357319176221,0.358620784307,-1.0
0.444035038302,0.440517670369,0.393931700639,0.378695721492,-1.0
0.397740801569,0.355459332268,0.379836971353,0.412970515367,1.0
0.563947751415,0.506234973142,0.424756172844,0.398030321788,-1.0
0.392080522314,0.398039155051,0.379180893172,0.370491046453,-1.0
0.474900148495,0.517673397754,0.4810642905,0.459872811072,-1.0
0.425144130573,0.370647903023,0.369304573653,0.362301992538,-1.0
0.329193891397,0.376278833734,0.399881742847,0.352932651144,1.0
0.424797196382,0.429760333726,0.388161217969,0.369616263829,-1.0
0.352863644083,0.397221790623,0.356310864514,0.379115955363,-1.0
0.395454937909,0.410985138237,0.384005971257,0.374581732775,-1.0
0.517067320879,0.475265212193,0.402751066136,0.390217710627,-1.0
0.467110622063,0.460169282225,0.404086649883,0.3903639346,-1.0
0.338343454831,0.37002781615,0.398677821237,0.406219632537,1.0
0.384225775784,0.405491661285,0.376700988958,0.3751661165,-1.0
0.393397279002,0.403828931779,0.379200504204,0.372442406905,-1.0
0.352899712502,0.363987311549,0.348206164562,0.344927199716,-1.0
0.498684197346,0.579387689423,0.641751448667,0.519134789742,-1.0
0.388176039884,0.392452259737,0.375982001664,0.372400153542,-1.0
0.588119042361,0.365897974581,0.3982845878,0.282311076618,1.0
0.444510516547,0.441979304298,0.393943665041,0.38108165727,-1.0
0.475150844582,0.462662620785,0.400943922216,0.38402892721,-1.0
0.882516625222,0.413572131812,0.358895444802,0.36857016053,1.0
0.406609256126,0.448116028568,0.40492483449,0.38215669997,-1.0
0.533409457236,0.446858799384,0.40940276785,0.233693590193,-1.0
0.405275159884,0.390551013615,0.376515830248,0.361992642546,-1.0
0.507496220836,0.424800650983,0.403296860116,0.374122573634,1.0
0.320641943332,0.364480886767,0.41881758765,0.376769458524,1.0
0.491345439697,0.471815532116,0.39625522199,0.387357250167,-1.0
0.450315498795,0.414686307107,0.391069253946,0.364385235758,-1.0
0.436549920028,0.43914563852,0.394470363334,0.381648117114,-1.0
0.342948767103,0.388975859721,0.402666501517,0.380730566084,1.0
0.309417166779,0.396526606872,0.380871000653,0.361686622147,1.0
0.505749147452,0.480281401362,0.411289243331,0.392246406201,-1.0
0.432298127757,0.355558352748,0.353356732861,0.361366516627,-1.0
0.464356983977,0.461517147604,0.400295353373,0.403395021839,-1.0
0.476039681582,0.449175980446,0.397936686967,0.374962785291,-1.0
0.485253543876,0.516364844651,0.487312298631,0.439831427895,-1.0
0.511454600181,0.479033709899,0.413185281578,0.392684179826,-1.0
0.362419819468,0.410702323718,0.397021845031,0.427350409122,1.0
0.541671075095,0.433719876208,0.400970282501,0.35573753437,-1.0
0.392112965407,0.400389942859,0.379677282511,0.374914130328,-1.0
0.461816524619,0.466527728688,0.402702420588,0.393571636983,-1.0
0.398909110684,0.606854195186,0.706396638905,0.551055662342,-1.0
0.439334170657,0.538252920922,0.497956775541,0.45303051025,-1.0
0.402344357824,0.423860330292,0.388227689739,0.384649672865,-1.0
0.443483833668,0.43944244541,0.391671849483,0.377254736734,-1.0
0.495097747861,0.656844582889,0.604503300756,0.504887747572,-1.0
0.556655407484,0.576135716207,0.537683434836,0.450777731158,-1.0
0.336845619652,0.515471337546,0.546937486352,0.46852755452,-1.0
0.477931887273,0.547081319038,0.548757237363,0.466686958657,-1.0
0.375244315989,0.383907223028,0.371506358016,0.393110179588,1.0
0.411045928115,0.399919018859,0.378362068888,0.362676130285,-1.0
0.422813355798,0.374727088622,0.362760346854,0.366263355307,-1.0
0.393647623289,0.403325675779,0.382236387957,0.36920345627,-1.0
0.603897893638,0.453030405146,0.406083914964,0.409044755403,-1.0
0.58040403785,0.570436915739,0.615681255058,0.50823783867,-1.0
0.417798670841,0.424759413662,0.390217570837,0.380550795105,-1.0
0.398419113245,0.327692364416,0.370862249459,0.444019938061,-1.0
0.43975622304,0.447790075547,0.392938796606,0.379875629597,-1.0
0.312782426636,0.389456963787,0.397172867492,0.368882070767,1.0
0.383684069744,0.408663108768,0.384936088548,0.368328161072,-1.0
0.427879057682,0.436974307435,0.388415393347,0.376631173155,-1.0
0.375026987215,0.400900564939,0.356711489894,0.410471395455,1.0
0.399530371171,0.400947664896,0.376074964048,0.369200639346,-1.0
0.362715951388,0.355724065686,0.369393714461,0.411059368358,1.0
0.527525958052,0.49705836467,0.418203027712,0.393147315771,-1.0
0.429254570893,0.442647247076,0.4018665242,0.385982853254,-1.0
0.459609702614,0.44177057218,0.394365433565,0.384777718874,-1.0
0.392963760332,0.382345308788,0.378950399866,0.443004308854,1.0
0.428686563348,0.431390218152,0.396426888166,0.380848364732,-1.0
0.548068774349,0.557012083653,0.545338852916,0.466240732259,-1.0
0.437017396319,0.439310086655,0.401502319309,0.377894948775,-1.0
0.428347941172,0.555469311477,0.520058640091,0.419103475468,-1.0
0.397760836267,0.411362888483,0.385278394188,0.372442663489,-1.0
0.385724180402,0.369153177665,0.367101261157,0.4030800425,1.0
0.3845257298,0.399039543898,0.360553977348,0.385172595425,-1.0
0.430869379492,0.434996697892,0.392851309035,0.402370429691,1.0
0.510324571651,0.484743424257,0.412802102376,0.393315815053,-1.0
0.300404414693,0.462150980499,0.400352917007,0.440935406088,1.0
0.408611604956,0.419473400049,0.392235987021,0.37371232754,-1.0
0.398268960337,0.423564804114,0.385293683471,0.38297156231,-1.0
0.632484736661,0.471099471176,0.442029413564,0.406390440576,1.0
0.38932508349,0.459488110731,0.371162528223,0.379952070675,1.0
0.407078127691,0.395577130286,0.375157575721,0.349504961588,-1.0
0.357691630696,0.38852199464,0.361096719042,0.375234234348,1.0
0.558119347651,0.53878822653,0.543025976759,0.466090546987,-1.0
0.464833356628,0.434552259166,0.511416828459,0.350918295274,1.0
0.561393184291,0.417890345119,0.385592176678,0.400212921855,-1.0
0.638981870029,0.422984180408,0.394173151529,0.391122205373,-1.0
0.405789753492,0.424511222106,0.39534904544,0.379877550227,-1.0
0.438579888121,0.437538655762,0.397030884491,0.381520201148,-1.0
0.51270567168,0.512888659413,0.434259234332,0.411029910693,-1.0
0.409721026368,0.368555745366,0.359215078667,0.351884751349,-1.0
0.483139346573,0.455850571747,0.400848035887,0.389774177112,-1.0
0.353147385496,0.313022314788,0.383188925815,0.483130617493,1.0
0.39928576301,0.402362707971,0.376996173202,0.368769906093,-1.0
0.542188256519,0.510295974228,0.430491377145,0.407010031851,-1.0
0.418020149659,0.368088134387,0.360082548996,0.35962463365,-1.0
0.355306923228,0.390246836667,0.376360469125,0.375400689458,1.0
0.463508061342,0.388890833599,0.381381153133,0.342309000737,1.0
0.432873540985,0.428094668925,0.387762122711,0.374916690668,-1.0
0.415716087815,0.394401363504,0.369739326826,0.449764926877,1.0
0.390980325211,0.410958406367,0.385935749792,0.374707725611,-1.0
0.400593396754,0.419823662725,0.392065082921,0.379181257787,-1.0
0.438305376979,0.43232290628,0.390955913479,0.378831190937,-1.0
0.391034705106,0.41743443965,0.387863739537,0.379576650507,-1.0
0.435956296691,0.44287672513,0.401852396934,0.387940993681,-1.0
0.392227067784,0.552711120178,0.496619906412,0.424096857697,-1.0
0.46138496768,0.444440935304,0.391354379975,0.379032601016,-1.0
0.404698542189,0.410012238949,0.383271955338,0.372355850007,-1.0
0.470627236314,0.465026639297,0.405561811016,0.396351176894,-1.0
0.400327388434,0.424071102798,0.391260775895,0.376545897178,-1.0
0.33124163134,0.372425944297,0.384366101128,0.372367886456,1.0
0.495809110827,0.508109521201,0.417711474474,0.398459772682,-1.0
0.437613321262,0.446373879037,0.398711189441,0.379047069763,-1.0
0.325114636039,0.338521229991,0.387706347868,0.389304260942,1.0
0.442077195123,0.437051706959,0.391098537181,0.382123914214,-1.0
0.422698108581,0.444456089064,0.401031666465,0.383268615767,-1.0
0.394246177785,0.417742701351,0.392950386933,0.365581916365,-1.0
0.418293754469,0.433593610777,0.3954094007,0.381027366458,-1.0
0.517794985887,0.492910712709,0.415399414116,0.393211332774,-1.0
0.547424634951,0.546778912018,0.448957456535,0.42798088797,1.0
0.365964243788,0.338402865596,0.396037980458,0.430729937878,-1.0
0.292327950837,0.359171455298,0.388782401804,0.380049893769,1.0
0.427046043553,0.436160506726,0.394844887099,0.381968089091,-1.0
0.424518189359,0.431653933364,0.391311210234,0.378411981403,-1.0
0.452905269746,0.570026801673,0.469172093477,0.34066160826,-1.0
0.3535826095,0.375082187774,0.373239513863,0.371168389175,1.0
0.42073587685,0.389215138003,0.374007910771,0.367030071226,-1.0
0.494403092403,0.480233537751,0.414247966345,0.392904544123,-1.0
0.447443822945,0.339132149286,0.410928098684,0.401528687532,1.0
0.437141444492,0.393935795027,0.372638448946,0.366930966712,-1.0
0.403815310135,0.423244327924,0.389730359245,0.376146406113,-1.0
0.455269566864,0.428462117795,0.376227012228,0.379186635551,-1.0
0.439887176028,0.459934092675,0.384989328443,0.447965944667,1.0
0.424147857504,0.621458666019,0.442309053836,0.378184066629,1.0
0.390050906022,0.404960404635,0.381772864408,0.374470335728,-1.0
0.513393529651,0.405500817179,0.347319336397,0.419937024939,1.0
0.319366584234,0.379100026495,0.393831607966,0.372413213327,1.0
0.40320698276,0.393817551941,0.375039018115,0.364530563437,-1.0
0.307700097741,0.382495489121,0.358524618004,0.348650411227,1.0
0.484313988083,0.664222817797,0.579028266968,0.456765751708,-1.0
0.454461059463,0.437895282223,0.38970336025,0.376590198712,-1.0
0.401650787578,0.420632885487,0.389107894008,0.384043777082,-1.0
0.349926372484,0.382269450493,0.37664623088,0.394537085727,1.0
0.329716516772,0.371760802081,0.378639170232,0.45814322763,1.0
0.391569160494,0.395167306568,0.375303001994,0.368097173321,-1.0
0.544168710285,0.55572327419,0.451473526549,0.418740348333,-1.0
0.580357123265,0.52576257871,0.435034379497,0.408640398742,-1.0
0.366907967513,0.351680011157,0.359354393903,0.334234415627,-1.0
0.31508164229,0.405784136824,0.415251435982,0.36909743755,1.0
0.389927078469,0.407452979541,0.380641529087,0.374656253724,-1.0
0.492097217896,0.462878353065,0.397368595785,0.386245467413,-1.0
0.346179120696,0.380810605692,0.394990435742,0.425764228728,1.0
0.514112393703,0.550772504722,0.522281786224,0.455497367576,-1.0
0.303850382782,0.378456266097,0.366866692832,0.431200636305,1.0
0.369221498137,0.492193896069,0.408636668114,0.387079663096,1.0
0.531585965789,0.511511234257,0.430801711389,0.409207616835,-1.0
0.368062353705,0.38974739496,0.375036343386,0.405221933212,-1.0
0.504335723346,0.403043636845,0.412200268915,0.388416923824,1.0
0.352603008162,0.394508024503,0.378672789145,0.360434370808,-1.0
0.412151139855,0.419433697991,0.387705066465,0.37607162908,-1.0
0.414067363334,0.394760539456,0.360732515146,0.377701092174,1.0
0.632689806107,0.563944042292,0.50091040876,0.44788655062,-1.0
0.498398989106,0.396466282176,0.31568189377,0.408443210048,1.0
0.512579524634,0.441443736184,0.448816494279,0.388249957046,-1.0
0.472308075939,0.469470851552,0.410243487405,0.390343325838,-1.0
0.320808706853,0.39102958211,0.411359282733,0.384530851882,1.0
0.376212278122,0.60242684696,0.620836186892,0.515219713284,-1.0
0.345988120259,0.338810394374,0.432636246286,0.425058453177,1.0
0.464841764046,0.462204038549,0.40402501123,0.387880561855,-1.0
0.336453324162,0.37249060084,0.37236516843,0.419903998104,1.0
0.407208484408,0.45031841492,0.407621224128,0.457992146063,1.0
0.467047500838,0.452555396392,0.398002906038,0.380462446119,-1.0
0.3975734701,0.386956249203,0.375756347445,0.358305543883,-1.0
0.385393327635,0.363727160056,0.358232744714,0.343983794203,-1.0
0.535780444513,0.497476847112,0.412620756038,0.399186034954,-1.0
0.570869047965,0.501845393974,0.378391358093,0.381750799802,1.0
0.533892937435,0.498678082951,0.415723891544,0.395973204889,-1.0
0.456794243173,0.399723905239,0.376907541522,0.374024621498,-1.0
0.475028394415,0.427398602199,0.383686593573,0.399836478352,1.0
0.415153768694,0.372884137248,0.363608460342,0.368706909363,-1.0
0.649525440012,0.591487820304,0.562400960654,0.478400241551,-1.0
0.427785824783,0.41226297415,0.421502774963,0.386201026833,-1.0
0.378694106173,0.484785170681,0.418604926536,0.41059842113,1.0
0.341439677313,0.366569990118,0.364205449991,0.379796627678,1.0
0.374081158654,0.446808143663,0.352938276285,0.362894569951,1.0
0.386202526709,0.408035134531,0.381615712504,0.376438854059,-1.0
0.345898447096,0.413914252822,0.381197268861,0.397960156768,1.0
0.807113653504,0.478080033216,0.401610052644,0.40729825041,-1.0
0.512867022553,0.482033732948,0.407346418962,0.389066106808,-1.0
0.444400075273,0.44748346843,0.398888450811,0.379680365534,-1.0
0.427522821668,0.440859278299,0.39563505293,0.382425331103,-1.0
0.476700230351,0.562211088428,0.429310767513,0.368532516085,-1.0
0.389817370608,0.406373168679,0.346650016391,0.401540973563,1.0
0.406652771967,0.419060772289,0.385137813965,0.376188403391,-1.0
0.40263365648,0.422878533638,0.388618893626,0.375207089442,-1.0
0.453431776844,0.405256455825,0.393662745356,0.388967504459,-1.0
0.419854540936,0.435434033044,0.393171460734,0.382633531409,-1.0
0.545973884294,0.546405898814,0.449271734475,0.418349312042,-1.0
0.463084804492,0.463355255045,0.404568266281,0.392325794247,-1.0
0.450831189541,0.451317521067,0.397693449276,0.384205374099,-1.0
0.426975421241,0.436269208113,0.397220498265,0.386167233746,-1.0
0.336169594674,0.556570468856,0.535609170187,0.451286570098,-1.0
0.394751242986,0.404665888707,0.38086055941,0.368981431491,-1.0
0.445925049717,0.436752346601,0.394524108627,0.379578956264,-1.0
0.399069388269,0.375894715726,0.370195984225,0.408534371957,1.0
0.410905172434,0.419745519434,0.387240766912,0.372983512931,-1.0
0.368788945426,0.392298009565,0.363185676793,0.374642937355,-1.0
0.368708240176,0.377231619487,0.369038932556,0.370141235437,-1.0
0.39415707108,0.372746169415,0.35755909301,0.398286655886,1.0
0.436869139553,0.534817447993,0.554370577084,0.451839207407,-1.0
0.453578829144,0.472403275304,0.419417896958,0.397013666244,-1.0
0.508002597833,0.477675543144,0.410898817438,0.391794413911,-1.0
0.416261091233,0.426145950962,0.386863839522,0.373026277961,-1.0
0.637018231098,0.55499939375,0.558481301022,0.476103680095,-1.0
0.532730614879,0.858781420463,0.5120105079,0.609985444024,-1.0
0.5311759223,0.505645082176,0.420846191384,0.401054676018,-1.0
0.335475633872,0.37130820926,0.396593707298,0.372722819403,1.0
0.386147007937,0.371202315395,0.363098063619,0.40137938855,1.0
0.847506610258,0.507296627332,0.408766042033,0.417095268616,-1.0
0.506283048308,0.479343626184,0.396435539624,0.384893210765,-1.0
0.296651820319,0.388766103431,0.370745092641,0.350641970618,1.0
0.446152038077,0.430615626308,0.408233750535,0.351576164108,-1.0
0.435715105161,0.396051106914,0.403240068507,0.387918840413,-1.0
0.411774105916,0.380718212496,0.378958040528,0.454868929398,1.0
0.299845160403,0.359790777771,0.394838905893,0.378246295044,1.0
0.427995902904,0.384853654941,0.358522580494,0.36506001664,1.0
0.378048792122,0.434587633851,0.379468691442,0.395331970513,-1.0
0.361968180129,0.37595886267,0.376314880836,0.412038377551,1.0
0.398481131369,0.409758188733,0.382245561725,0.371177096032,-1.0
0.351762314065,0.424105721784,0.419198856686,0.416273491007,1.0
0.56009469734,0.568683279577,0.519150372308,0.463839176357,-1.0
0.360055534275,0.426404833676,0.369740600518,0.381617639115,1.0
0.308871268955,0.366258419303,0.379703260762,0.419792597555,1.0
0.543045598496,0.511091510877,0.420563733617,0.397719949961,-1.0
0.349436565852,0.392632989216,0.410835133316,0.383196907241,1.0
0.417498257697,0.386663256606,0.377946671561,0.428123006596,-1.0
0.416605115622,0.370036724702,0.356828391029,0.360425663952,-1.0
0.430580176239,0.433146618582,0.397188156775,0.373270838697,-1.0
0.412897718573,0.431278983183,0.396689221543,0.38144068606,-1.0
0.551846388245,0.515525397892,0.415180381804,0.394336431897,-1.0
0.33070221796,0.388779342091,0.37018274066,0.403868013018,1.0
0.52556141279,0.505969380613,0.420975183269,0.397146825931,-1.0
0.577235240271,0.607807346857,0.505681174473,0.462213939149,-1.0
0.392184511938,0.553236546011,0.73349848107,0.598681143309,-1.0
0.407016914532,0.429313341532,0.393914129106,0.373327688848,-1.0
0.443617183665,0.454780191219,0.396191808474,0.377821706746,-1.0
0.328466157817,0.422169858665,0.399699127044,0.41282199464,1.0
0.366888320391,0.386902280337,0.394542949624,0.378921076427,-1.0
0.520084451023,0.552562987194,0.447092633576,0.410338487851,-1.0
0.43557906002,0.41781397971,0.38422271734,0.380418399669,-1.0
0.441118236679,0.432576180909,0.391610972906,0.382739289106,-1.0
0.383948724529,0.404978744265,0.374729698149,0.374006824159,-1.0
0.347993694914,0.420256654594,0.345529123309,0.410339508186,1.0
0.562365558827,0.560973650613,0.537267496295,0.472785599499,-1.0
0.363863653384,0.624970886185,0.673390761664,0.538738757412,-1.0
0.350054982129,0.385852257951,0.382363227921,0.391059464789,1.0
0.551016880187,0.53291647432,0.183691004861,0.665863728572,-1.0
0.350046574711,0.383666170842,0.372221522989,0.34404038677,1.0
0.482506810605,0.376639278465,0.333118903326,0.412993570931,1.0
0.354907767643,0.38457592946,0.361822327746,0.402797073664,1.0
0.399448330275,0.408169036503,0.381761914782,0.37096019212,-1.0
0.462554206977,0.458757548318,0.405582440804,0.389415401405,-1.0
0.454608409898,0.442770959038,0.392693407989,0.382308805873,-1.0
0.391669715598,0.414632604724,0.38418858706,0.379498033715,-1.0
0.3037963845,0.399314200842,0.382865983484,0.429222635362,1.0
0.665037686698,0.417315059038,0.386839642103,0.398579628004,1.0
0.578015544064,0.54441683446,0.438825174589,0.408866388885,-1.0
0.515879477934,0.540934905907,0.460100343382,0.418746754435,-1.0
0.192911556825,0.798999619108,0.540411851582,0.445548503553,-1.0
0.656530381427,0.287988711522,0.485353495528,0.345470864081,-1.0
0.566571629055,0.567231111777,0.48526257165,0.430538266995,-1.0
0.391338093641,0.405493439167,0.389420395096,0.366180897004,-1.0
0.414266732431,0.416118794905,0.3851078761,0.374568287864,-1.0
0.430340880849,0.399395917796,0.38877527052,0.376949229503,-1.0
0.40827298278,0.371593816387,0.392316974059,0.406186861786,1.0
0.451442426717,0.464916164006,0.408534529972,0.394663077062,-1.0
0.355075480725,0.379572220269,0.353445610275,0.405832689589,1.0
0.469477614325,0.475522555667,0.413709562318,0.396835943936,-1.0
0.428758890994,0.569273297819,0.407241475265,0.41127575535,1.0
0.420992165956,0.555918260534,0.511437123967,0.450873258499,-1.0
0.315979770679,0.41113352975,0.3760624843,0.3731842828,1.0
0.38566064775,0.412607640673,0.386661606718,0.370244181961,-1.0
0.38636834365,0.407824111451,0.382404996874,0.379003023312,-1.0
0.348059708052,0.387046614937,0.374078203867,0.432474898365,1.0
0.456980911703,0.437380841872,0.387509857499,0.375504147401,-1.0
0.549827844701,0.584621249546,0.552358010781,0.467807574309,-1.0
0.339871628268,0.383200842995,0.36500415461,0.432922285143,1.0
0.520353941565,0.488353980797,0.414789939994,0.394725683602,-1.0
0.401149001867,0.386480739301,0.374447503031,0.394825172243,1.0
0.33900860383,0.376169376648,0.38553155479,0.369355826259,1.0
0.495863741156,0.484012607293,0.410189250643,0.399728410897,-1.0
0.458277097049,0.445218462443,0.394413571726,0.398746072612,-1.0
0.718556805286,0.448521783442,0.381137660754,0.403613465506,-1.0
0.363333216862,0.38423992166,0.376966119932,0.395646181599,1.0
0.414054960901,0.52364606367,0.580597913642,0.483001823238,-1.0
0.647568121551,0.437283603251,0.401666856191,0.399444931893,-1.0
0.335203731415,0.367438519432,0.373105038211,0.435519229149,1.0
0.421870401262,0.343154313392,0.345805583951,0.358036016456,-1.0
0.309505319451,0.398133337067,0.385683603965,0.388302708353,1.0
0.315008754149,0.385891452895,0.389890809169,0.359793393016,1.0
0.543704430006,0.405952908356,0.366724831207,0.324489134395,1.0
0.442172431492,0.437973182895,0.39321474986,0.380588439455,-1.0
0.448819133423,0.442130253257,0.399837930415,0.385071188155,-1.0
0.398093984677,0.395289234683,0.364556156628,0.389055339276,1.0
0.327689386929,0.402134375398,0.375066906034,0.377998917885,1.0
0.553799628213,0.506750646476,0.420082371908,0.397876673379,-1.0
0.420259993141,0.365922411574,0.371752387334,0.352310871151,-1.0
0.28883065576,0.30508387199,0.319409780744,0.329413638026,-1.0
0.387861214875,0.397832200815,0.383718172986,0.369363252696,-1.0
0.324587628073,0.374897892587,0.39210940075,0.363761670429,1.0
0.651540501335,0.411200230162,0.364279564661,0.392780593457,1.0
0.410298550394,0.439240069121,0.398603203407,0.365579867443,-1.0
0.382183768985,0.385854552891,0.340734611851,0.456350119347,1.0
0.398627676838,0.393318498027,0.376997701335,0.423620281342,1.0
0.372587905816,0.42500174656,0.391434471623,0.385649681948,1.0
0.43364143042,0.36009776771,0.349380014993,0.35149320389,-1.0
0.316273800744,0.405006490364,0.378692145489,0.376568432571,1.0
0.523131895573,0.500173564256,0.421396828429,0.398262850076,-1.0
0.405364683979,0.38299643825,0.37917019525,0.389793375411,1.0
0.429389733553,0.432684615812,0.394828837729,0.380907007971,-1.0
0.384286070685,0.414098034929,0.389394422814,0.376254985236,-1.0
0.488216162945,0.489980571964,0.421898437893,0.407088401563,-1.0
0.422286956028,0.422160822091,0.386426152952,0.374921812848,-1.0
0.410661679299,0.445644334829,0.382433772721,0.419566731453,-1.0
0.583349639352,0.554207452639,0.450129788782,0.419777496601,-1.0
0.393948716181,0.355596279907,0.403297365514,0.403751498792,1.0
0.389057763374,0.405257215502,0.382030097045,0.372122557969,-1.0
0.398495066217,0.393908303479,0.382324264524,0.357656884071,-1.0
0.403084532593,0.415932085458,0.390601136051,0.376780726221,-1.0
0.435346669446,0.446217839051,0.398493681282,0.388237671015,-1.0
0.508900533925,0.392743719059,0.353554878707,0.416202303652,1.0
0.447606581017,0.438078559204,0.392055414697,0.378643482354,-1.0
0.322504594863,0.408280780575,0.478511792039,0.449683228073,-1.0
0.48140780008,0.577135578053,0.561647846065,0.47975518208,-1.0
0.385566568147,0.412187129776,0.392225292084,0.374146645531,-1.0
0.342634508551,0.363856218094,0.380949449758,0.417114722998,1.0
0.334193031574,0.332518145187,0.337693875084,0.337592451331,-1.0
0.334552886952,0.383824505767,0.414083178754,0.378074717753,1.0
0.357478314824,0.38854999529,0.386329235929,0.490783704318,1.0
0.478601940599,0.538012576707,0.520354142696,0.393894562928,-1.0
0.36863152994,0.390556365159,0.404561644374,0.40679044781,1.0
0.311192618925,0.431225022272,0.356137930863,0.361521959625,1.0
0.407567713702,0.390360609195,0.40042091094,0.380675251937,-1.0
0.502510228429,0.466647375783,0.401756001228,0.378869859624,-1.0
0.332024317234,0.367665579,0.378808029858,0.262228711996,1.0
0.366657068695,0.427991452324,0.391169855996,0.405067506548,1.0
0.48456468417,0.47831600233,0.411328982732,0.409592771196,-1.0
0.329102307186,0.388809637681,0.398554557859,0.369612422569,1.0
0.387215429771,0.412623804685,0.382602888031,0.370832918614,-1.0
0.323539343794,0.38167226504,0.394600515247,0.357562901237,1.0
0.654683683122,0.433816860277,0.382490576268,0.387220759387,1.0
0.499498607827,0.471301075855,0.402935966178,0.388569043732,-1.0
0.385917270768,0.40641567478,0.383706715973,0.366838776466,-1.0
0.349769723206,0.662863927162,0.655880815621,0.525830570494,-1.0
0.392916064632,0.414315425771,0.38700136149,0.371360708271,-1.0
0.362150018866,0.396925246239,0.389879859543,0.39200390264,1.0
0.339075010506,0.459590432424,0.457203259021,0.415510868806,1.0
0.395564079313,0.411309174168,0.384609834268,0.378538231823,-1.0
0.313077787876,0.314928900523,0.328284397778,0.327496072912,-1.0
0.395494816499,0.419069168506,0.387614144577,0.381889855424,-1.0
0.385589280101,0.397292563857,0.365361227843,0.423726820295,1.0
0.356323928633,0.385895271166,0.355476503223,0.400278737448,1.0
0.529384748729,0.384212442045,0.392583633165,0.383005865564,1.0
0.752332205825,0.469112443232,0.399040754675,0.389052788439,-1.0
0.303235794564,0.420380370534,0.368823466881,0.350961311387,1.0
0.352571149414,0.371460431472,0.382194873693,0.425902758177,1.0
0.460561255374,0.452863156946,0.39940801782,0.383076165628,-1.0
0.419233405665,0.409497023012,0.351568815951,0.41330727385,1.0
0.345401580618,0.410339584048,0.384042905103,0.395152703699,1.0
0.422252539279,0.400648555112,0.381626928757,0.370552507367,-1.0
0.36022611542,0.470222295132,0.376761604877,0.372184017633,1.0
0.430187126466,0.397670823205,0.379328867327,0.369320742749,-1.0
0.167747987825,0.724698876178,0.703249322861,0.593926927546,-1.0
0.461947072144,0.39469206315,0.408168804908,0.411965901773,1.0
0.410628669749,0.426182359762,0.388934452969,0.377930543453,-1.0
0.318579508296,0.321867712162,0.333461204986,0.335246977828,-1.0
0.516480184968,0.495619123306,0.420105047165,0.396776022277,-1.0
0.335785310082,0.380339698596,0.337469251558,0.43460860239,1.0
0.408450051351,0.419567580076,0.389284902679,0.375292109335,-1.0
0.449198075429,0.440185226288,0.392659532397,0.381837869368,-1.0
0.38780855224,0.409550474821,0.383100048401,0.372576851513,-1.0
0.412982854114,0.412404504708,0.381146327135,0.371067236239,-1.0
0.275355696389,0.303437187174,0.320175120393,0.335572710695,-1.0
0.406187096414,0.39137042042,0.399786228602,0.408030154533,1.0
0.440731996319,0.457472063932,0.408072528587,0.374790441748,-1.0
0.364744798491,0.391875199751,0.364769840974,0.385080921349,1.0
0.395394255432,0.414142585395,0.38748451398,0.379663720073,-1.0
0.438559877273,0.452226261479,0.415901914991,0.385527275789,-1.0
0.447238741573,0.435228093036,0.387895706953,0.379404050881,-1.0
0.399261721372,0.412984889771,0.385381037727,0.371728444668,-1.0
0.393816862824,0.405150303929,0.379486519654,0.367917658363,-1.0
0.350614612069,0.375544706607,0.389325654866,0.418931647095,1.0
0.483329425772,0.469925734839,0.415100158832,0.37913362616,-1.0
0.395894174816,0.402966257208,0.382011376428,0.371974413616,-1.0
0.312365129512,0.395057338391,0.351222439271,0.357439211657,1.0
0.444782416022,0.451423422389,0.403824571195,0.391113492515,-1.0
