@RELATION "DR10.val.arff"

@ATTRIBUTE x0 NUMERIC
@ATTRIBUTE x1 NUMERIC
@ATTRIBUTE x2 NUMERIC
@ATTRIBUTE x3 NUMERIC
@ATTRIBUTE class NUMERIC

@DATA
0.772738404561,0.586905529844,0.508935443867,0.451921418379,-1.0
0.472954516942,0.451169117622,0.400277525162,0.389689403299,-1.0
0.355862367348,0.37071332322,0.3881973778,0.400340711781,1.0
0.534123121807,0.515169726,0.464768652592,0.408584320344,-1.0
0.398036551876,0.422044873945,0.389831721382,0.373201183344,-1.0
0.532662473055,0.552755968946,0.455781339772,0.419096305116,-1.0
0.397987705374,0.403325166676,0.386437743279,0.375732318759,-1.0
0.360106861264,0.380969954845,0.404694838623,0.410866273007,1.0
0.54252720068,0.495356943357,0.412690552689,0.391846655051,-1.0
0.372608512934,0.46128575246,0.411823834986,0.389323715325,1.0
0.399904334316,0.41161616709,0.385337734673,0.372987865859,-1.0
0.435258337893,0.654627981435,0.761835181568,0.587983969781,-1.0
0.409660707616,0.435054743558,0.392278008672,0.387827676504,-1.0
0.317267714072,0.391376786192,0.399758212841,0.386718070465,1.0
0.433091024789,0.425899799793,0.385294190858,0.376643721272,-1.0
0.422804745648,0.369199760067,0.362580790301,0.363905077978,-1.0
0.391222846425,0.409291353465,0.380724051222,0.374094660976,-1.0
0.416885625247,0.444512607422,0.409773849337,0.394450273246,-1.0
0.445798103668,0.443041038035,0.392584395241,0.381413798239,-1.0
0.426490641172,0.356850455469,0.353693936767,0.366603435005,-1.0
0.444506414204,0.404419737539,0.385469663438,0.374922324016,-1.0
0.486358660213,0.464150473504,0.741649539347,0.593652357465,-1.0
0.419970682558,0.396467938749,0.375557945915,0.370181441502,-1.0
0.401759237308,0.415640107089,0.386918585662,0.376473681485,-1.0
0.465775011293,0.450588995064,0.46443565503,0.438903123337,1.0
0.413993139547,0.420599535281,0.385567847935,0.376865361988,-1.0
0.411192479547,0.4215794228,0.387749010221,0.373799140022,-1.0
0.317792241551,0.376562658504,0.408407448253,0.366506123329,1.0
0.440640063291,0.354418216197,0.42122338938,0.450322933948,1.0
0.366950529321,0.395098068597,0.407929902895,0.403599380885,-1.0
0.439301757377,0.426530068969,0.394249810849,0.438665733454,1.0
0.483083428299,0.477727225026,0.415758274524,0.397166684446,-1.0
0.398121460835,0.44373926447,0.394370268672,0.404913856138,-1.0
0.407438573377,0.370879545261,0.361426796638,0.356886584351,-1.0
0.534156346015,0.551424728953,0.50661776046,0.449191554765,-1.0
0.417158228322,0.39872326184,0.37932619409,0.369652499717,-1.0
0.400766458385,0.420888964158,0.388674923158,0.375566631901,-1.0
0.429162447057,0.439004354558,0.401228528919,0.328517335968,-1.0
0.394178441425,0.402286851664,0.373422380872,0.375585837702,-1.0
0.327016033244,0.413150348158,0.400736470283,0.366760926675,1.0
0.413129715607,0.395990277092,0.374455143693,0.369477721751,-1.0
0.441018206293,0.445970407171,0.404328608161,0.37744449599,-1.0
0.330848185047,0.386756676957,0.411453274815,0.398045682828,1.0
0.456916085144,0.450777108522,0.404647478457,0.385277587871,-1.0
0.341400752756,0.40715692835,0.403631525093,0.365637742431,1.0
0.438505461602,0.581830777953,0.505619889996,0.418078115068,1.0
0.481251135896,0.493034663313,0.426090992525,0.404916933147,-1.0
0.448573446011,0.443711271775,0.397667224296,0.376666000581,-1.0
0.330165475874,0.393153556698,0.363024459072,0.373128456484,1.0
0.497810672579,0.580237811429,0.550802913201,0.418271978671,-1.0
0.51660993349,0.592517703302,0.462096338999,0.42990740002,-1.0
0.32672733384,0.340444870668,0.377717961077,0.351207670212,1.0
0.379089075938,0.371061548988,0.360854764744,0.490807248042,1.0
0.306610400966,0.311541581552,0.336487161847,0.336725348852,-1.0
0.481024254864,0.474012556979,0.417504679159,0.397135816319,-1.0
0.544880371386,0.550670143255,0.504951300231,0.446401135284,-1.0
0.371295953993,0.384802995242,0.407609496507,0.393048713422,1.0
0.427889766705,0.432635236825,0.393862679992,0.381627118225,-1.0
0.456371880729,0.451706467595,0.396104197539,0.384697309493,-1.0
0.466400654371,0.448860591307,0.395437161773,0.382601777991,-1.0
0.455106105193,0.443553704481,0.392705505704,0.376474194154,-1.0
0.409641400368,0.394662781789,0.369795103659,0.36964725012,-1.0
0.665646503015,0.595189140314,0.556464070732,0.473797891612,-1.0
0.535764941472,0.589508094803,0.519069444963,0.460476417103,-1.0
0.333788709303,0.435110991454,0.376370913353,0.362711726963,1.0
0.397857956852,0.405686393078,0.382216024796,0.371896435533,-1.0
0.424182572388,0.426423411948,0.389169025273,0.376358955846,-1.0
0.396695568706,0.407754368355,0.383976433333,0.374768161939,-1.0
0.376982182952,0.458685255731,0.426949297542,0.371792209588,1.0
0.344261510888,0.344617482584,0.340321510702,0.326702476549,-1.0
0.390022678563,0.408815079909,0.387254267404,0.377963834375,-1.0
0.484765961334,0.483404985233,0.414964664425,0.396579087667,-1.0
0.40975033904,0.371583888386,0.359305493666,0.360805437048,-1.0
0.442671021192,0.562313577171,0.399593691877,0.454684292823,1.0
0.409774547633,0.370779506575,0.354363769135,0.400495636608,1.0
0.475426548265,0.424796582139,0.37137672145,0.401432139856,-1.0
0.401423405679,0.418736724425,0.360263377998,0.398377053544,-1.0
0.297983269305,0.321393482972,0.326419061462,0.330644633891,-1.0
0.323917705927,0.389990248893,0.39868724671,0.37562655556,1.0
0.320442548893,0.601407368749,0.473471247283,0.418062233858,-1.0
0.414435799048,0.419607807146,0.384866813212,0.372761999757,-1.0
0.505605493896,0.39652508553,0.383809854962,0.361383162588,-1.0
0.369354299565,0.374291041639,0.34176762936,0.42945824066,1.0
0.355690068943,0.392752381761,0.377647921675,0.335001387255,1.0
0.307179768008,0.371345119704,0.401025295267,0.400203966917,1.0
0.405970721674,0.403357506631,0.33392729333,0.421341389683,1.0
0.420817899858,0.427992466552,0.38909745177,0.371403218218,-1.0
0.326620103484,0.369417910835,0.379080036432,0.389758804068,1.0
0.393976562027,0.707225197833,0.558340171626,0.498995286374,-1.0
0.459465047322,0.449399468588,0.399872315384,0.38282559242,-1.0
0.418017848054,0.396803558755,0.383117620929,0.40400963148,-1.0
0.388596959353,0.402044514789,0.380279110997,0.368492054811,-1.0
0.414061865717,0.420261618346,0.387223195379,0.372955854857,-1.0
0.313056800635,0.399739560148,0.37525843246,0.371202960017,1.0
0.451966524881,0.384232034545,0.336728612737,0.376663183657,-1.0
0.420051012158,0.429033335032,0.390642905004,0.39117392234,-1.0
0.501024679409,0.475800525756,0.405403900021,0.387528568373,-1.0
0.375875122772,0.511157169219,0.478877278333,0.439757931782,-1.0
0.401949209178,0.419738380063,0.382843055529,0.376011962004,-1.0
0.424946061345,0.434904558253,0.394495332779,0.38253672865,-1.0
0.61049727552,0.524828359297,0.426008859387,0.406206704296,-1.0
0.339808274497,0.375952498886,0.360500748397,0.400095645379,1.0
0.613040322692,0.445263016887,0.406623604373,0.362518895199,-1.0
0.60599786392,0.524604688196,0.426304159037,0.458180367815,-1.0
0.5226190073,0.485578861832,0.413662946321,0.392700707248,-1.0
0.576238180124,0.516800588857,0.418781935207,0.396991390936,-1.0
0.431582853256,0.432909134092,0.389887243527,0.362137842683,-1.0
0.365846903661,0.383268305072,0.382055560944,0.380709566194,1.0
0.304857841518,0.367693324974,0.394497615029,0.382149530618,1.0
0.415209496161,0.404868264996,0.387176593309,0.382574885168,-1.0
0.334765257734,0.324541519684,0.337099184847,0.330892519218,-1.0
0.349321703231,0.402190893755,0.346906740646,0.407950000236,1.0
0.472674615513,0.465862840526,0.400854391167,0.385961344198,-1.0
0.40870154644,0.414027532156,0.382133756355,0.377570233242,-1.0
0.336084113295,0.389511934949,0.373767484108,0.37763579075,1.0
0.654332956649,0.413984755595,0.382685917553,0.372803741952,1.0
0.404823389365,0.363237912832,0.362200286326,0.353785655998,-1.0
0.501491750236,0.488987050037,0.496459961886,0.442832740566,-1.0
0.449618243596,0.405327217127,0.379706315037,0.384268114683,-1.0
0.430105198861,0.434619977784,0.388894472807,0.370378881403,-1.0
0.436812923144,0.439283605359,0.400058616214,0.382561821883,-1.0
0.357734556229,0.385349266446,0.397439273898,0.380079088347,1.0
0.510793765202,0.485619844602,0.407808420348,0.392531429711,-1.0
0.57505553666,0.52038421068,0.422287729624,0.397261297486,-1.0
0.405824456451,0.407076879901,0.3811091386,0.36880575773,-1.0
0.456708809495,0.456531997792,0.406071952552,0.389220011301,-1.0
0.51197710034,0.481548033037,0.410856913182,0.390243192987,-1.0
0.388492021658,0.412993282012,0.387668906634,0.370221646068,-1.0
0.501526667853,0.415020791576,0.382387931733,0.380030433385,-1.0
0.473496026213,0.452855011302,0.397793543939,0.382702931178,-1.0
0.605247993787,0.45536005127,0.38729934731,0.389774431195,-1.0
0.542017007551,0.516326948317,0.416273756564,0.403017810083,-1.0
0.423597046408,0.422872555658,0.386225844241,0.375802741864,-1.0
0.505737746755,0.481951504903,0.578039883659,0.452976212436,-1.0
0.305592065878,0.594031790721,0.510322415046,0.426378314197,-1.0
0.434841282259,0.434818519892,0.390335370346,0.373695297953,-1.0
0.432637644339,0.436693791832,0.397670147247,0.378762560421,-1.0
0.373846472438,0.372295868053,0.38699142664,0.35687506057,1.0
0.442956634896,0.456373929351,0.39746117315,0.389247668375,-1.0
0.536390882686,0.561311440272,0.505969068252,0.449481962042,-1.0
0.339966074578,0.381602012841,0.378109927041,0.382735448846,1.0
0.511368665637,0.588534642661,0.546142316285,0.469381474674,-1.0
0.353637365046,0.337784047254,0.333598490173,0.275357891417,-1.0
0.550502703969,0.522354851879,0.429435564994,0.406442937799,-1.0
0.396279031828,0.411281933195,0.383835331794,0.371705653691,-1.0
0.399773273999,0.404457920243,0.381588726442,0.370383491916,-1.0
0.472025264708,0.392187532285,0.375207748407,0.374828597266,-1.0
0.569719414052,0.55744128907,0.435032349946,0.40548390716,-1.0
0.598511946643,0.543516518106,0.465780411551,0.413462976933,-1.0
0.564913614675,0.53248967123,0.436095930104,0.409207616835,-1.0
0.433186762025,0.442359858586,0.396225431367,0.383792304579,-1.0
0.327277050778,0.381057023344,0.387680871035,0.427456423904,1.0
0.418831650339,0.431319071046,0.395902740739,0.381323400581,-1.0
0.347692220407,0.381998089791,0.36886447127,0.368639303214,-1.0
0.442415733821,0.366969381207,0.372537592207,0.356959311211,-1.0
0.316197482557,0.420113851279,0.418959449275,0.379255008983,1.0
0.383637322115,0.426424438108,0.393638295237,0.367024693461,-1.0
0.318620913339,0.36489529676,0.396553715197,0.394082018429,1.0
0.388203140391,0.402521297448,0.380681521188,0.375793266755,-1.0
0.306493818103,0.385835201021,0.374865956125,0.365884606922,1.0
0.524390480084,0.58443868849,0.598476282858,0.493989876199,-1.0
0.406409684296,0.422924858009,0.390193628106,0.375160226567,-1.0
0.391721233393,0.416657298315,0.381976872074,0.369634702003,-1.0
0.347776363158,0.422487033641,0.353632045414,0.396704836923,1.0
0.564998642888,0.590369035243,0.478067614885,0.435218070345,-1.0
0.42999626019,0.429564575773,0.38866040789,0.378991755615,-1.0
0.404725052388,0.376485528447,0.362885653214,0.361677659206,-1.0
0.446294189031,0.397410419149,0.368959214982,0.389293761497,1.0
0.405382190489,0.415719021989,0.38461544339,0.373251375811,-1.0
0.327391722593,0.364276227222,0.388381529694,0.347884972102,1.0
0.55442106162,0.517919103457,0.424017830201,0.398527640948,-1.0
0.458848515262,0.453342485118,0.400215635799,0.385996171624,-1.0
0.370751004239,0.371266463333,0.378005759348,0.4234046586,1.0
0.378048792122,0.434587633851,0.379468691442,0.395331970513,-1.0
0.366020144174,0.373357093184,0.365334485651,0.397932753778,-1.0
0.360528353153,0.372158919916,0.352810927938,0.428522245578,-1.0
0.519809951807,0.478098352959,0.409688269942,0.391785713057,-1.0
0.431337058515,0.442277630541,0.395600936578,0.383625846968,-1.0
0.572462259637,0.518663936656,0.431233162065,0.357602082091,-1.0
0.411723279795,0.433314630437,0.397372294741,0.382417141416,-1.0
0.394752763477,0.418533095267,0.386731910757,0.376620930795,-1.0
0.539874988253,0.54914059184,0.56242738461,0.473405578902,-1.0
0.527830270807,0.494559950992,0.413752596756,0.391342179542,-1.0
0.322139768077,0.392784703818,0.365811262714,0.365543759096,1.0
0.553587451219,0.57171544769,0.491822589398,0.439929243986,-1.0
0.404418831567,0.43168117036,0.395842878938,0.382217641964,-1.0
0.315514014629,0.34412442057,0.324594984721,0.379694962323,-1.0
0.432001113357,0.358499693256,0.356905816404,0.438569958032,1.0
0.377188450903,0.392871505833,0.364779264208,0.356960078463,1.0
0.477062560253,0.469004768006,0.415297797291,0.401579130081,-1.0
0.411841830351,0.422494666204,0.384127203095,0.370302568367,-1.0
0.407410858711,0.440789531225,0.38765770232,0.371976846414,-1.0
0.408282880875,0.41873240103,0.386858737788,0.374250871726,-1.0
0.303238847471,0.368529781127,0.401613884914,0.396104565986,1.0
0.462114338023,0.439569474495,0.341420237905,0.409664734806,-1.0
0.621695169205,0.565670457367,0.496010436269,0.43838173628,-1.0
0.46077033176,0.448784353173,0.397466646968,0.380888954048,-1.0
0.399417419598,0.409567529762,0.379779411699,0.374371488298,-1.0
0.523984419683,0.494556387273,0.413108234256,0.391742560899,-1.0
0.387405181021,0.401130687326,0.379668623094,0.371250079226,-1.0
0.388904545635,0.39711093947,0.378206836104,0.369779132763,-1.0
0.606844282216,0.523637918027,0.422629513947,0.401080024334,-1.0
0.407840924973,0.428894349988,0.39305582409,0.379415317577,-1.0
0.378228150373,0.36197966594,0.380190479317,0.416922147818,1.0
0.346262121589,0.347597256867,0.403260443606,0.407347178462,1.0
0.419275228097,0.426625788237,0.361421447179,0.407554342429,-1.0
0.403187973648,0.381261427094,0.376785035246,0.414599217711,-1.0
0.40332492512,0.435447524266,0.391254928003,0.387888376419,-1.0
0.411635544512,0.448476982402,0.399436538979,0.38516133173,-1.0
0.392436185909,0.404561017523,0.381465704819,0.367801140229,-1.0
0.427592346841,0.434640071432,0.392945539888,0.381396129442,-1.0
0.335924604899,0.345241133424,0.341765078493,0.339112051882,-1.0
0.389630087919,0.396232357428,0.380680506413,0.36969475333,-1.0
0.376316840166,0.382986268127,0.3842430805,0.395639267331,1.0
0.570846556632,0.419831040737,0.407392513644,0.388395670852,1.0
0.38696003507,0.400067935384,0.382253453097,0.368252616256,-1.0
0.447903690821,0.525150669051,0.448083746829,0.407548192411,-1.0
0.589544582689,0.569894673606,0.502040207989,0.448426127644,-1.0
0.500153551651,0.575491239883,0.617474295589,0.511983339494,-1.0
0.396460298145,0.404423301258,0.380912262218,0.370206281277,-1.0
0.386204440739,0.387038206787,0.35658057889,0.332811108669,-1.0
0.450136534083,0.392415359733,0.382879482982,0.397775266109,1.0
0.486360759086,0.552213058616,0.445273137253,0.409042958814,-1.0
0.55302044541,0.541413223828,0.481419828015,0.435830883396,-1.0
0.361310272839,0.389380852929,0.380639499537,0.399738146091,1.0
0.447680613997,0.455213684236,0.40111545508,0.38643483154,-1.0
0.557320750271,0.570237792935,0.480070996475,0.436684915587,-1.0
0.4363776574,0.365023081544,0.358196324225,0.361414917006,-1.0
0.445374739489,0.438107570105,0.392581844374,0.377510437624,-1.0
0.331411446276,0.375815550252,0.392960069084,0.362772162291,1.0
0.270614911397,0.522638851654,0.303848939734,0.532214713003,-1.0
0.375391243072,0.388321915279,0.401867805603,0.384858383338,-1.0
0.466482188438,0.495122756102,0.421633179575,0.383357994091,-1.0
0.531806848337,0.558524564217,0.547833465403,0.467453033991,-1.0
0.392496099197,0.411865627426,0.382805119841,0.376498009467,-1.0
0.513377024876,0.488261069549,0.407249111947,0.387947531826,-1.0
0.451865588164,0.409340223349,0.389314452541,0.363003661741,-1.0
0.400471447454,0.409825143697,0.386574638474,0.375409907983,-1.0
0.33171425941,0.470261233536,0.386754824785,0.356034335745,-1.0
0.378287872854,0.416080998005,0.394775733138,0.382002541394,-1.0
0.553200900798,0.510954450877,0.423003277625,0.398481669866,-1.0
0.299869011232,0.375829804134,0.409413719465,0.386544951668,1.0
0.526615810334,0.561892390121,0.50146109356,0.448338018737,-1.0
0.401789742521,0.41394657289,0.385023204034,0.375567399652,-1.0
0.431159799138,0.432930126625,0.387774220426,0.375188139725,-1.0
0.47912134015,0.455908092401,0.400225061272,0.387708855521,-1.0
0.436041026769,0.43676075475,0.392574460391,0.38068882439,-1.0
0.66528337411,0.521884552326,0.380982818957,0.400117918687,1.0
0.573773649888,0.566998101822,0.489983736731,0.325100923111,-1.0
0.496677841576,0.428759437765,0.537323702916,0.472993803807,-1.0
0.663625049669,0.429833640542,0.383315259387,0.368648522145,-1.0
0.559356514115,0.528088621341,0.429563928116,0.400070417102,-1.0
0.454480962982,0.439977003273,0.393895795497,0.378861920019,-1.0
0.430820771498,0.444951191466,0.400118090014,0.38948658876,-1.0
0.290848436077,0.347069323305,0.401405788299,0.390562145629,1.0
0.420339118273,0.416786860981,0.386838108001,0.375292365919,-1.0
0.241694353507,0.502495868164,0.739765161068,0.594159467838,-1.0
0.310405733048,0.376361563921,0.40029790225,0.383314707889,1.0
0.393585229514,0.407948587068,0.379717012959,0.365793441762,-1.0
0.555213863248,0.529299347173,0.429204048954,0.406329232495,-1.0
0.338449352521,0.394235396015,0.405790000184,0.400842892536,1.0
0.315280276484,0.368862734062,0.388347399414,0.37371232754,1.0
0.352602435742,0.444267211953,0.462055079424,0.40540989888,1.0
0.405967012869,0.414268329791,0.378842665536,0.372222686319,-1.0
0.358663790574,0.37208128175,0.400752264964,0.360773939214,-1.0
0.451571567043,0.417273567166,0.347105901267,0.389133196819,1.0
0.374842477185,0.510646825555,0.392380387575,0.486435901891,1.0
0.310129638808,0.412983099957,0.359704081536,0.37335969985,1.0
0.338783457946,0.377820651342,0.365697416849,0.395240536515,1.0
0.263618991558,0.301556812275,0.315414979976,0.334204193712,-1.0
0.41823093138,0.41908394044,0.387478904858,0.379439902643,-1.0
0.326832474266,0.402650872046,0.395007247188,0.367617015759,1.0
0.537864029274,0.577787261363,0.433707212417,0.417126510866,-1.0
0.444314343461,0.448413352516,0.403197272841,0.383479500955,-1.0
0.384814038647,0.40167084532,0.417139443575,0.334960409811,-1.0
0.303231405639,0.381345679618,0.3834576284,0.347884718018,1.0
0.370381799335,0.357418105009,0.413740885053,0.444734156382,1.0
0.469446095452,0.472946241317,0.412787067782,0.391318105644,-1.0
0.406964395002,0.394974100095,0.359828624825,0.39265127303,-1.0
0.425688239584,0.447173424869,0.396663742721,0.382142361266,-1.0
0.540475409078,0.575591469483,0.526401201415,0.457360626874,-1.0
0.594083682072,0.431105633705,0.383360845686,0.399937887622,-1.0
0.38456541162,0.398912011676,0.380652478713,0.369816777113,-1.0
0.401207925345,0.534424675239,0.485871787104,0.386791054409,1.0
0.56216647594,0.561068152806,0.545964575384,0.464221125667,-1.0
0.426200925126,0.407172074156,0.37926774203,0.368713567547,-1.0
0.452297645971,0.452478020733,0.39933339999,0.382619446788,-1.0
0.71311199444,0.477227286148,0.409163869816,0.381352338075,-1.0
0.5447129147,0.708418184616,0.519585683111,0.44602892517,-1.0
0.399343762268,0.434227197075,0.430580386878,0.410512624982,1.0
0.480170430884,0.38732101733,0.361856455539,0.406962532268,1.0
0.450098122319,0.467992417233,0.394589058234,0.377364341693,-1.0
0.402825929956,0.406696321635,0.379084748174,0.369495776049,-1.0
0.434282970077,0.445510703318,0.398310558092,0.384591282708,-1.0
0.406556032996,0.41533083116,0.380414862083,0.370326128596,-1.0
0.41011938295,0.423869502096,0.385258791114,0.374836536371,-1.0
0.441637934365,0.43964048637,0.394488201495,0.380136195083,-1.0
0.34243339238,0.373413603587,0.34972054378,0.378234004012,1.0
0.430873791896,0.446253730793,0.397840665335,0.388168272247,-1.0
0.60719591502,0.502266453748,0.45575993,0.451373638663,-1.0
0.422485526123,0.42968447742,0.387271586238,0.375944868492,-1.0
0.375807958832,0.383861914874,0.379968900118,0.355649440468,1.0
0.367013871166,0.393793755366,0.362123370328,0.421104768052,1.0
0.413805767417,0.412574545019,0.385608721497,0.373979167585,-1.0
0.449820319763,0.442360494965,0.390721100415,0.381372952838,-1.0
0.380963936112,0.371165151393,0.37238987274,0.50609086229,1.0
0.357025524683,0.459079301241,0.466683028428,0.413048376911,1.0
0.602047784663,0.577965558683,0.45515581628,0.432698715795,-1.0
0.316245179747,0.406755246299,0.36465039146,0.358402344641,1.0
0.658390889364,0.543480085443,0.445986775088,0.414669892898,-1.0
0.507136574152,0.564545801715,0.534771546692,0.460373975494,-1.0
0.453330840126,0.450293977989,0.391972638869,0.381718282134,-1.0
0.535594789643,0.497045127999,0.413087604468,0.392580595842,-1.0
0.339550306889,0.383763662025,0.359839575943,0.385929577776,1.0
0.495535517942,0.478062978274,0.411800920958,0.398997813203,-1.0
0.430397908187,0.414711249164,0.400659808973,0.360278927811,-1.0
0.343242606362,0.399139584573,0.400779011261,0.395680500859,1.0
0.404279781221,0.415627642027,0.3820331553,0.366044915391,-1.0
0.352006164963,0.3731262146,0.36940746815,0.394077414918,1.0
0.434957018417,0.394179903818,0.377333890465,0.340869808567,1.0
0.4679309237,0.460758059529,0.402890126185,0.386107822254,-1.0
0.445226482723,0.44233337729,0.397389613575,0.383751851307,-1.0
0.383726816396,0.385499954887,0.371349979132,0.416642508074,-1.0
0.343857766999,0.385348759332,0.386874534459,0.351587696892,1.0
0.452983309665,0.433412632712,0.387517362857,0.374592104678,-1.0
0.485237444565,0.476928196251,0.416345328078,0.408990205507,-1.0
0.449150767305,0.442872779584,0.395307023788,0.382742619199,-1.0
0.409780748849,0.276954920167,0.460213687828,0.477511117848,1.0
0.417608698971,0.402817599212,0.378378624651,0.367296142456,-1.0
0.430010761495,0.392565539071,0.375076584206,0.375279049551,-1.0
0.34387036322,0.320037491836,0.33631346612,0.337970935505,-1.0
0.609830215473,0.560372432111,0.523239463622,0.453015665379,-1.0
0.536942790919,0.487572245605,0.413005590716,0.389016926673,-1.0
0.583633559646,0.559688993519,0.471648694695,0.428537350534,-1.0
0.316996002422,0.389699030201,0.347471387561,0.397287936226,1.0
0.451210131547,0.467352475105,0.411753290185,0.389117059525,-1.0
0.396463917509,0.399865049992,0.376234399196,0.376005815488,-1.0
0.421521761737,0.483118877456,0.483264275876,0.455771369471,-1.0
0.429470456691,0.454970842235,0.403121120909,0.363085865211,-1.0
0.445169467311,0.477253242433,0.423393588112,0.408978429643,-1.0
0.355239759288,0.374927165994,0.361915799009,0.382919576255,1.0
0.395871659631,0.419260599086,0.387631463411,0.374474690156,-1.0
0.622320204087,0.52993193913,0.443250136671,0.421096577365,-1.0
0.43772146093,0.383239292183,0.389214357878,0.397058226863,1.0
0.479701261184,0.539894331752,0.446507096215,0.425603652046,-1.0
0.319270997556,0.324483732547,0.336312451344,0.317469363349,-1.0
0.355422939634,0.550393493651,0.487518859154,0.415005106875,1.0
0.541067339006,0.581104892921,0.633132988807,0.516072553083,-1.0
0.536252738672,0.551455291026,0.38894438583,0.336266952462,1.0
0.406126777662,0.391948255992,0.373125159616,0.364395478619,-1.0
0.669762560205,0.578930196985,0.621629223941,0.516134717478,-1.0
0.547854689288,0.572015850118,0.528929194044,0.49580934513,-1.0
0.273533111274,0.305126632641,0.327081252173,0.31825170802,-1.0
0.438711234648,0.44262485451,0.393178590029,0.381475513486,-1.0
0.423938781118,0.44646780849,0.401953639686,0.406514645325,-1.0
0.419609545198,0.381325820634,0.357411373543,0.392137572495,1.0
0.390808223576,0.410349770079,0.383449737029,0.374954847686,-1.0
0.426611278676,0.428499155019,0.389197801121,0.378675747939,-1.0
0.39799533764,0.407794845999,0.38059976113,0.3693583871,-1.0
0.387888506189,0.406755246299,0.380855217911,0.372103095334,-1.0
0.452258828743,0.441536631522,0.395378836063,0.380523650199,-1.0
0.38364228905,0.398484878466,0.378339401591,0.372713343294,-1.0
0.5101035937,0.483691872575,0.418280449108,0.399614973681,-1.0
0.415140662662,0.432258246256,0.39307773528,0.381002783393,-1.0
0.55331514628,0.516350701141,0.429975119099,0.409279968572,-1.0
0.362729117047,0.35346594054,0.356271132077,0.459821610274,-1.0
0.509047693553,0.523403698953,0.436017995351,0.399256964225,-1.0
0.402272125581,0.386898462066,0.398055369928,0.379241181447,-1.0
0.458695154417,0.445065986177,0.408677673001,0.36240801082,-1.0
0.432149370123,0.371218353125,0.362773590668,0.367747106439,-1.0
0.47876150266,0.448089555227,0.446782414738,0.367522008621,1.0
0.478147868475,0.395646368257,0.405511123978,0.482116268705,1.0
0.530150145752,0.517760279316,0.431135098943,0.408472143541,-1.0
0.425760758037,0.444008587768,0.398970211864,0.390531413546,-1.0
0.585546682516,0.568878520473,0.537080538846,0.467628067416,-1.0
0.436545925014,0.399796066573,0.384220166473,0.353608712947,1.0
0.41355247159,0.406679521245,0.380283822739,0.366827508769,-1.0
0.414841656717,0.427733074736,0.396761286516,0.381707527606,-1.0
0.403509792913,0.481065666158,0.420041112333,0.414238135247,1.0
0.36948577131,0.388729189506,0.383440055872,0.362727092004,-1.0
0.318030181915,0.397457250634,0.366866183454,0.366025197672,1.0
0.379286370013,0.398264940122,0.381053110063,0.394637970825,-1.0
0.42743679172,0.348381792124,0.357536171023,0.362059480975,-1.0
0.519894479153,0.41654631392,0.399228458283,0.368795258348,-1.0
0.356184448972,0.364168043266,0.346532095506,0.432150952084,-1.0
0.359549509078,0.361815225262,0.357754948647,0.432635975211,1.0
0.526848188983,0.60295174778,0.470497254883,0.433060818593,-1.0
0.432233492005,0.366079978813,0.357734064171,0.360035136828,-1.0
0.387099329887,0.411620235935,0.387110376228,0.375203248182,-1.0
0.33903989612,0.372152047029,0.37695644176,0.434005256445,1.0
0.388027973924,0.406280253454,0.380462238167,0.373910280485,-1.0
0.503355955052,0.513835272295,0.449285232978,0.42141962335,-1.0
0.437158450135,0.439908521001,0.396812230233,0.381164628491,-1.0
0.442008874417,0.450937467926,0.400933854052,0.388757775651,-1.0
0.356770606999,0.384843472886,0.376694876429,0.431286160363,1.0
0.468459124207,0.560957645696,0.573188461207,0.482033817655,-1.0
0.408917527642,0.456730309214,0.457423827425,0.430665412709,-1.0
0.458761877118,0.457462900083,0.403414781,0.387516282342,-1.0
0.624680100727,0.397975775739,0.389445097913,0.371829085937,1.0
0.543023274118,0.542519981337,0.444370512417,0.354561595568,-1.0
0.406950680774,0.372054807911,0.363446732498,0.360694809253,-1.0
0.362767475146,0.392711395014,0.361877085824,0.395292523571,1.0
0.387298144453,0.399762728299,0.382469691792,0.371133305165,-1.0
0.438546174971,0.43542943521,0.390317918198,0.380686007465,-1.0
0.467594197665,0.584368750503,0.63112763338,0.51019510481,-1.0
0.313648113423,0.377006849639,0.402141850682,0.39701136949,1.0
0.419453787345,0.435460490476,0.386471352243,0.382462200199,-1.0
0.405242746604,0.428095814406,0.391278349418,0.376593528805,-1.0
0.503376872231,0.593710690085,0.606007922212,0.511759249975,-1.0
0.404170937953,0.380662466742,0.395835242255,0.355748545983,1.0
0.41619616927,0.413119547443,0.383849713749,0.370532915939,-1.0
0.316565550074,0.408342131431,0.370525041325,0.357411555583,1.0
0.50481190519,0.474449876221,0.405610456564,0.392598521723,-1.0
0.387553449713,0.402567617841,0.381861488128,0.367443134681,-1.0
0.404016778106,0.378028110704,0.365508691875,0.363201103018,-1.0
0.32598986614,0.377122162401,0.371273827201,0.389835627273,1.0
0.584247790101,0.540769415701,0.446408531675,0.40044327543,-1.0
0.42491964655,0.406509600256,0.378270890321,0.394984970669,-1.0
0.44582671274,0.4573539521,0.409964356511,0.393351916897,-1.0
0.420504786146,0.365685169703,0.356181736331,0.352899609304,-1.0
0.418025456469,0.443968360697,0.395992647853,0.38500307781,-1.0
0.329168132499,0.392575216,0.38909745177,0.355972106329,1.0
0.314020183408,0.385106678996,0.417310085027,0.366858751019,1.0
